Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,9.615,9.615,9.615,9.615,0,0,0
2019-12-18 16:40:00+00:00,9.615,9.615,9.615,9.615,0,0,0
2019-12-18 16:45:00+00:00,9.612,9.612,9.612,9.612,0,0,0
2019-12-18 16:50:00+00:00,9.612,9.612,9.612,9.612,0,0,0
2019-12-18 16:55:00+00:00,9.612,9.612,9.612,9.612,0,0,0
2019-12-18 17:00:00+00:00,9.612,9.612,9.612,9.612,0,0,0
2019-12-18 17:05:00+00:00,9.612,9.612,9.612,9.612,0,0,0
2019-12-18 17:10:00+00:00,9.612,9.612,9.612,9.612,0,0,0
2019-12-18 17:20:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 17:30:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 17:35:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 17:40:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 17:45:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 17:50:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 17:55:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 20:00:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 20:05:00+00:00,9.619,9.619,9.619,9.619,0,0,0
2019-12-18 20:10:00+00:00,9.619,9.619,9.619,9.619,0,0,0
2019-12-18 20:15:00+00:00,9.619,9.619,9.619,9.619,0,0,0
2019-12-18 20:20:00+00:00,9.619,9.619,9.619,9.619,0,0,0
2019-12-18 20:25:00+00:00,9.619,9.619,9.619,9.619,0,0,0
2019-12-18 21:15:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 21:20:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 21:25:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 21:30:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 21:35:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 21:40:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 21:45:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 21:50:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-18 21:55:00+00:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 05:55:00+00:00,9.642999999999999,9.642999999999999,9.642999999999999,9.642999999999999,0,0,0
2019-12-19 06:00:00+00:00,9.642999999999999,9.642999999999999,9.642999999999999,9.642999999999999,0,0,0
2019-12-19 06:05:00+00:00,9.642999999999999,9.642999999999999,9.642999999999999,9.642999999999999,0,0,0
2019-12-19 06:10:00+00:00,9.637,9.637,9.637,9.637,0,0,0
2019-12-19 06:15:00+00:00,9.637,9.637,9.637,9.637,0,0,0
2019-12-19 06:20:00+00:00,9.642000000000001,9.642000000000001,9.642000000000001,9.642000000000001,0,0,0
2019-12-19 06:25:00+00:00,9.642000000000001,9.642000000000001,9.642000000000001,9.642000000000001,0,0,0
2019-12-19 06:30:00+00:00,9.628,9.628,9.628,9.628,0,0,0
2019-12-19 06:35:00+00:00,9.628,9.628,9.628,9.628,0,0,0
2019-12-19 06:40:00+00:00,9.628,9.628,9.628,9.628,0,0,0
2019-12-19 06:45:00+00:00,9.64,9.64,9.64,9.64,0,0,0
2019-12-19 06:50:00+00:00,9.636000000000001,9.636000000000001,9.636000000000001,9.636000000000001,0,0,0
2019-12-19 06:55:00+00:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-19 07:00:00+00:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-19 07:05:00+00:00,9.636000000000001,9.636000000000001,9.636000000000001,9.636000000000001,0,0,0
2019-12-19 07:10:00+00:00,9.618,9.618,9.618,9.618,0,0,0
2019-12-19 07:15:00+00:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-19 07:20:00+00:00,9.638,9.638,9.638,9.638,0,0,0
2019-12-19 07:25:00+00:00,9.613999999999999,9.613999999999999,9.613999999999999,9.613999999999999,0,0,0
2019-12-19 07:30:00+00:00,9.638,9.638,9.638,9.638,0,0,0
2019-12-19 07:35:00+00:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-19 07:40:00+00:00,9.65,9.65,9.65,9.65,0,0,0
