Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4338.2998,4338.2998,4338.2998,4338.2998,0,0,0
2019-12-18 16:05:00+00:00,4335.7002,4335.7002,4335.7002,4335.7002,0,0,0
2019-12-18 16:10:00+00:00,4337.0,4337.0,4337.0,4337.0,0,0,0
2019-12-18 16:15:00+00:00,4338.0,4338.0,4338.0,4338.0,0,0,0
2019-12-18 16:20:00+00:00,4339.0,4339.0,4339.0,4339.0,0,0,0
2019-12-18 16:25:00+00:00,4339.2998,4339.2998,4339.2998,4339.2998,0,0,0
2019-12-18 16:30:00+00:00,4342.2998,4342.2998,4342.2998,4342.2998,0,0,0
2019-12-18 16:35:00+00:00,4347.7002,4347.7002,4347.7002,4347.7002,0,0,0
2019-12-18 16:40:00+00:00,4348.1001,4348.1001,4348.1001,4348.1001,0,0,0
2019-12-18 16:45:00+00:00,4346.5,4346.5,4346.5,4346.5,0,0,0
2019-12-18 16:50:00+00:00,4342.5,4342.5,4342.5,4342.5,0,0,0
2019-12-18 16:55:00+00:00,4346.2002,4346.2002,4346.2002,4346.2002,0,0,0
2019-12-18 17:00:00+00:00,4347.2002,4347.2002,4347.2002,4347.2002,0,0,0
2019-12-18 17:05:00+00:00,4348.1001,4348.1001,4348.1001,4348.1001,0,0,0
2019-12-18 17:10:00+00:00,4346.2998,4346.2998,4346.2998,4346.2998,0,0,0
2019-12-18 17:20:00+00:00,4345.7002,4345.7002,4345.7002,4345.7002,0,0,0
2019-12-18 17:25:00+00:00,4348.1001,4348.1001,4348.1001,4348.1001,0,0,0
2019-12-18 17:30:00+00:00,4348.5,4348.5,4348.5,4348.5,0,0,0
2019-12-18 17:35:00+00:00,4348.7998,4348.7998,4348.7998,4348.7998,0,0,0
2019-12-18 17:40:00+00:00,4350.7002,4350.7002,4350.7002,4350.7002,0,0,0
2019-12-18 17:45:00+00:00,4349.2998,4349.2998,4349.2998,4349.2998,0,0,0
2019-12-18 17:50:00+00:00,4344.7002,4344.7002,4344.7002,4344.7002,0,0,0
