Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
2019-12-18 16:40:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 16:45:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 16:50:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 16:55:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 17:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 17:05:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 17:10:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 17:20:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 17:30:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 17:35:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 17:40:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 17:45:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 17:50:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 17:55:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 20:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 20:05:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 20:10:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 20:15:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 20:20:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 20:25:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 14:30:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
2019-12-19 14:35:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
2019-12-19 14:40:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
2019-12-19 14:45:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
2019-12-19 14:50:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
2019-12-19 14:55:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
2019-12-19 15:25:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 15:30:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 15:35:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 15:40:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
2019-12-19 15:45:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 15:50:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 15:55:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 16:00:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 16:25:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
2019-12-19 16:30:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
2019-12-19 16:35:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
2019-12-19 16:40:00+00:00,0.0264,0.0264,0.0264,0.0264,0,0,0
