Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.1229,1.1229,1.1229,1.1229,0,0,0
2019-12-18 16:40:00+00:00,1.1232,1.1232,1.1232,1.1232,0,0,0
2019-12-18 16:45:00+00:00,1.1229,1.1229,1.1229,1.1229,0,0,0
2019-12-18 16:50:00+00:00,1.1225,1.1225,1.1225,1.1225,0,0,0
2019-12-18 16:55:00+00:00,1.1224,1.1224,1.1224,1.1224,0,0,0
2019-12-18 17:00:00+00:00,1.1222,1.1222,1.1222,1.1222,0,0,0
2019-12-18 17:05:00+00:00,1.1228,1.1228,1.1228,1.1228,0,0,0
2019-12-18 17:10:00+00:00,1.1241,1.1241,1.1241,1.1241,0,0,0
2019-12-18 17:20:00+00:00,1.1241,1.1241,1.1241,1.1241,0,0,0
2019-12-18 17:30:00+00:00,1.1243,1.1243,1.1243,1.1243,0,0,0
2019-12-18 17:35:00+00:00,1.1245,1.1245,1.1245,1.1245,0,0,0
2019-12-18 17:40:00+00:00,1.1246,1.1246,1.1246,1.1246,0,0,0
2019-12-18 17:45:00+00:00,1.124,1.124,1.124,1.124,0,0,0
2019-12-18 17:50:00+00:00,1.1237,1.1237,1.1237,1.1237,0,0,0
2019-12-18 17:55:00+00:00,1.1234,1.1234,1.1234,1.1234,0,0,0
2019-12-18 19:15:00+00:00,1.1208,1.1208,1.1208,1.1208,0,0,0
2019-12-18 19:20:00+00:00,1.1208,1.1208,1.1208,1.1208,0,0,0
2019-12-18 19:25:00+00:00,1.1201,1.1201,1.1201,1.1201,0,0,0
2019-12-18 19:30:00+00:00,1.1199,1.1199,1.1199,1.1199,0,0,0
2019-12-18 19:35:00+00:00,1.1199,1.1199,1.1199,1.1199,0,0,0
2019-12-18 19:40:00+00:00,1.1206,1.1206,1.1206,1.1206,0,0,0
2019-12-18 20:00:00+00:00,1.1222,1.1222,1.1222,1.1222,0,0,0
2019-12-18 20:05:00+00:00,1.1222,1.1222,1.1222,1.1222,0,0,0
2019-12-18 20:10:00+00:00,1.1223,1.1223,1.1223,1.1223,0,0,0
2019-12-18 20:15:00+00:00,1.122,1.122,1.122,1.122,0,0,0
2019-12-18 20:20:00+00:00,1.1219,1.1219,1.1219,1.1219,0,0,0
2019-12-18 20:25:00+00:00,1.1219,1.1219,1.1219,1.1219,0,0,0
2019-12-18 21:15:00+00:00,1.1219,1.1219,1.1219,1.1219,0,0,0
2019-12-18 21:20:00+00:00,1.1219,1.1219,1.1219,1.1219,0,0,0
2019-12-18 21:25:00+00:00,1.1221,1.1221,1.1221,1.1221,0,0,0
2019-12-18 21:30:00+00:00,1.1222,1.1222,1.1222,1.1222,0,0,0
2019-12-18 21:35:00+00:00,1.122,1.122,1.122,1.122,0,0,0
2019-12-18 21:40:00+00:00,1.1221,1.1221,1.1221,1.1221,0,0,0
2019-12-18 21:45:00+00:00,1.1221,1.1221,1.1221,1.1221,0,0,0
2019-12-18 21:50:00+00:00,1.1221,1.1221,1.1221,1.1221,0,0,0
2019-12-18 21:55:00+00:00,1.1219,1.1219,1.1219,1.1219,0,0,0
2019-12-19 05:55:00+00:00,1.1188,1.1188,1.1188,1.1188,0,0,0
2019-12-19 06:00:00+00:00,1.1186,1.1186,1.1186,1.1186,0,0,0
2019-12-19 06:05:00+00:00,1.1193,1.1193,1.1193,1.1193,0,0,0
2019-12-19 06:10:00+00:00,1.1205,1.1205,1.1205,1.1205,0,0,0
2019-12-19 06:15:00+00:00,1.1194,1.1194,1.1194,1.1194,0,0,0
2019-12-19 06:20:00+00:00,1.1186,1.1186,1.1186,1.1186,0,0,0
2019-12-19 06:25:00+00:00,1.1184,1.1184,1.1184,1.1184,0,0,0
2019-12-19 06:30:00+00:00,1.1191,1.1191,1.1191,1.1191,0,0,0
2019-12-19 06:35:00+00:00,1.1192,1.1192,1.1192,1.1192,0,0,0
2019-12-19 06:40:00+00:00,1.1186,1.1186,1.1186,1.1186,0,0,0
2019-12-19 06:45:00+00:00,1.1173,1.1173,1.1173,1.1173,0,0,0
