Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.4139,2.4139,2.4139,2.4139,0,0,0
2019-12-18 16:40:00+00:00,2.4141,2.4141,2.4141,2.4141,0,0,0
2019-12-18 16:45:00+00:00,2.4141,2.4141,2.4141,2.4141,0,0,0
2019-12-18 16:50:00+00:00,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,0,0
2019-12-18 16:55:00+00:00,2.4129,2.4129,2.4129,2.4129,0,0,0
2019-12-18 17:00:00+00:00,2.4117,2.4117,2.4117,2.4117,0,0,0
2019-12-18 17:05:00+00:00,2.4124,2.4124,2.4124,2.4124,0,0,0
2019-12-18 17:10:00+00:00,2.4130000000000003,2.4130000000000003,2.4130000000000003,2.4130000000000003,0,0,0
2019-12-18 17:20:00+00:00,2.4141,2.4141,2.4141,2.4141,0,0,0
2019-12-18 17:30:00+00:00,2.4142,2.4142,2.4142,2.4142,0,0,0
2019-12-18 17:35:00+00:00,2.4141,2.4141,2.4141,2.4141,0,0,0
2019-12-18 17:40:00+00:00,2.414,2.414,2.414,2.414,0,0,0
2019-12-18 17:45:00+00:00,2.4136,2.4136,2.4136,2.4136,0,0,0
2019-12-18 17:50:00+00:00,2.4136,2.4136,2.4136,2.4136,0,0,0
2019-12-18 17:55:00+00:00,2.4134,2.4134,2.4134,2.4134,0,0,0
2019-12-18 20:00:00+00:00,2.4155,2.4155,2.4155,2.4155,0,0,0
2019-12-18 20:05:00+00:00,2.4158,2.4158,2.4158,2.4158,0,0,0
2019-12-18 20:10:00+00:00,2.4161,2.4161,2.4161,2.4161,0,0,0
2019-12-18 20:15:00+00:00,2.4157,2.4157,2.4157,2.4157,0,0,0
2019-12-18 20:20:00+00:00,2.4157,2.4157,2.4157,2.4157,0,0,0
2019-12-18 20:25:00+00:00,2.4155,2.4155,2.4155,2.4155,0,0,0
2019-12-18 21:10:00+00:00,2.4165,2.4165,2.4165,2.4165,0,0,0
2019-12-18 21:15:00+00:00,2.4163,2.4163,2.4163,2.4163,0,0,0
2019-12-18 21:20:00+00:00,2.416,2.416,2.416,2.416,0,0,0
2019-12-18 21:25:00+00:00,2.416,2.416,2.416,2.416,0,0,0
2019-12-18 21:30:00+00:00,2.4161,2.4161,2.4161,2.4161,0,0,0
2019-12-18 21:35:00+00:00,2.416,2.416,2.416,2.416,0,0,0
2019-12-18 21:40:00+00:00,2.4156,2.4156,2.4156,2.4156,0,0,0
2019-12-18 21:45:00+00:00,2.4161,2.4161,2.4161,2.4161,0,0,0
2019-12-18 21:50:00+00:00,2.4159,2.4159,2.4159,2.4159,0,0,0
2019-12-18 21:55:00+00:00,2.4162,2.4162,2.4162,2.4162,0,0,0
2019-12-19 06:30:00+00:00,2.4164,2.4164,2.4164,2.4164,0,0,0
2019-12-19 06:35:00+00:00,2.4162,2.4162,2.4162,2.4162,0,0,0
2019-12-19 06:40:00+00:00,2.4161,2.4161,2.4161,2.4161,0,0,0
2019-12-19 06:45:00+00:00,2.4159,2.4159,2.4159,2.4159,0,0,0
2019-12-19 06:50:00+00:00,2.416,2.416,2.416,2.416,0,0,0
2019-12-19 06:55:00+00:00,2.4158,2.4158,2.4158,2.4158,0,0,0
2019-12-19 07:00:00+00:00,2.4165,2.4165,2.4165,2.4165,0,0,0
2019-12-19 07:05:00+00:00,2.4166,2.4166,2.4166,2.4166,0,0,0
2019-12-19 07:10:00+00:00,2.4168,2.4168,2.4168,2.4168,0,0,0
2019-12-19 14:30:00+00:00,2.432,2.432,2.432,2.432,0,0,0
2019-12-19 14:35:00+00:00,2.4319,2.4319,2.4319,2.4319,0,0,0
2019-12-19 14:40:00+00:00,2.4401,2.4401,2.4401,2.4401,0,0,0
2019-12-19 14:45:00+00:00,2.4396,2.4396,2.4396,2.4396,0,0,0
2019-12-19 14:50:00+00:00,2.4414,2.4414,2.4414,2.4414,0,0,0
2019-12-19 14:55:00+00:00,2.4414,2.4414,2.4414,2.4414,0,0,0
2019-12-19 15:00:00+00:00,2.4418,2.4418,2.4418,2.4418,0,0,0
2019-12-19 15:05:00+00:00,2.4445,2.4445,2.4445,2.4445,0,0,0
2019-12-19 15:25:00+00:00,2.4419,2.4419,2.4419,2.4419,0,0,0
2019-12-19 15:30:00+00:00,2.4446,2.4446,2.4446,2.4446,0,0,0
2019-12-19 15:35:00+00:00,2.444,2.444,2.444,2.444,0,0,0
2019-12-19 15:40:00+00:00,2.443,2.443,2.443,2.443,0,0,0
2019-12-19 15:45:00+00:00,2.444,2.444,2.444,2.444,0,0,0
2019-12-19 15:50:00+00:00,2.4429,2.4429,2.4429,2.4429,0,0,0
2019-12-19 15:55:00+00:00,2.443,2.443,2.443,2.443,0,0,0
2019-12-19 16:00:00+00:00,2.4433,2.4433,2.4433,2.4433,0,0,0
2019-12-19 16:25:00+00:00,2.4427,2.4427,2.4427,2.4427,0,0,0
2019-12-19 16:35:00+00:00,2.4437,2.4437,2.4437,2.4437,0,0,0
2019-12-19 16:40:00+00:00,2.444,2.444,2.444,2.444,0,0,0
2019-12-19 16:45:00+00:00,2.4442,2.4442,2.4442,2.4442,0,0,0
2019-12-19 16:50:00+00:00,2.4447,2.4447,2.4447,2.4447,0,0,0
2019-12-19 16:55:00+00:00,2.4449,2.4449,2.4449,2.4449,0,0,0
2019-12-19 19:55:00+00:00,2.4444,2.4444,2.4444,2.4444,0,0,0
2019-12-19 20:05:00+00:00,2.4222,2.4222,2.4222,2.4222,0,0,0
2019-12-19 20:10:00+00:00,2.4184,2.4184,2.4184,2.4184,0,0,0
2019-12-19 20:15:00+00:00,2.4185,2.4185,2.4185,2.4185,0,0,0
2019-12-19 20:20:00+00:00,2.4181,2.4181,2.4181,2.4181,0,0,0
2019-12-19 20:25:00+00:00,2.4184,2.4184,2.4184,2.4184,0,0,0
2019-12-19 20:30:00+00:00,2.4183,2.4183,2.4183,2.4183,0,0,0
2019-12-19 20:35:00+00:00,2.4181,2.4181,2.4181,2.4181,0,0,0
2019-12-19 20:40:00+00:00,2.4182,2.4182,2.4182,2.4182,0,0,0
2019-12-19 20:45:00+00:00,2.4181,2.4181,2.4181,2.4181,0,0,0
2019-12-19 21:05:00+00:00,2.4178,2.4178,2.4178,2.4178,0,0,0
2019-12-19 21:10:00+00:00,2.4176,2.4176,2.4176,2.4176,0,0,0
2019-12-19 21:15:00+00:00,2.4177,2.4177,2.4177,2.4177,0,0,0
2019-12-19 21:20:00+00:00,2.4174,2.4174,2.4174,2.4174,0,0,0
2019-12-19 21:25:00+00:00,2.4171,2.4171,2.4171,2.4171,0,0,0
2019-12-19 21:30:00+00:00,2.4171,2.4171,2.4171,2.4171,0,0,0
2019-12-19 23:40:00+00:00,2.4171,2.4171,2.4171,2.4171,0,0,0
2019-12-19 23:45:00+00:00,2.4171,2.4171,2.4171,2.4171,0,0,0
2019-12-19 23:50:00+00:00,2.4164,2.4164,2.4164,2.4164,0,0,0
2019-12-19 23:55:00+00:00,2.4168,2.4168,2.4168,2.4168,0,0,0
2019-12-20 00:00:00+00:00,2.4168,2.4168,2.4168,2.4168,0,0,0
2019-12-20 00:05:00+00:00,2.4168,2.4168,2.4168,2.4168,0,0,0
2019-12-20 00:10:00+00:00,2.4168,2.4168,2.4168,2.4168,0,0,0
2019-12-20 00:15:00+00:00,2.417,2.417,2.417,2.417,0,0,0
2019-12-20 00:20:00+00:00,2.4168,2.4168,2.4168,2.4168,0,0,0
