Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6.9353,6.9353,6.9336,6.9342,0,0,0
2019-12-18 16:01:00+00:00,6.9352,6.9365,6.9352,6.9365,0,0,0
2019-12-18 16:02:00+00:00,6.9376,6.9378,6.9376,6.9378,0,0,0
2019-12-18 16:03:00+00:00,6.937,6.937,6.9351,6.9351,0,0,0
2019-12-18 16:04:00+00:00,6.9348,6.9348,6.9339,6.9339,0,0,0
2019-12-18 16:05:00+00:00,6.9355,6.9355,6.934,6.934,0,0,0
2019-12-18 16:06:00+00:00,6.934,6.934,6.9334,6.9334,0,0,0
2019-12-18 16:07:00+00:00,6.934,6.934,6.934,6.934,0,0,0
2019-12-18 16:08:00+00:00,6.9356,6.9356,6.9355,6.9355,0,0,0
2019-12-18 16:09:00+00:00,6.9353,6.9353,6.9353,6.9353,0,0,0
2019-12-18 16:10:00+00:00,6.9351,6.9355,6.9351,6.9355,0,0,0
2019-12-18 16:11:00+00:00,6.9363,6.9363,6.9362,6.9362,0,0,0
2019-12-18 16:12:00+00:00,6.936,6.9361,6.936,6.9361,0,0,0
2019-12-18 16:13:00+00:00,6.9362,6.9367,6.9362,6.9367,0,0,0
2019-12-18 16:14:00+00:00,6.9366,6.9369,6.9366,6.9369,0,0,0
2019-12-18 16:15:00+00:00,6.9387,6.9387,6.9369,6.937,0,0,0
2019-12-18 16:16:00+00:00,6.9376,6.9378,6.9376,6.9378,0,0,0
2019-12-18 16:17:00+00:00,6.9379,6.9388,6.9379,6.9388,0,0,0
2019-12-18 16:18:00+00:00,6.9394,6.9394,6.939,6.939,0,0,0
2019-12-18 16:19:00+00:00,6.9392,6.9392,6.939,6.939,0,0,0
2019-12-18 16:20:00+00:00,6.9405,6.9405,6.9392,6.9392,0,0,0
2019-12-18 16:22:00+00:00,6.937,6.9378,6.937,6.9378,0,0,0
2019-12-18 16:23:00+00:00,6.9379,6.9382,6.9379,6.9382,0,0,0
2019-12-18 16:24:00+00:00,6.9385,6.9385,6.9382,6.9382,0,0,0
2019-12-18 16:25:00+00:00,6.9398,6.9398,6.9383,6.9383,0,0,0
2019-12-18 16:26:00+00:00,6.939,6.939,6.939,6.939,0,0,0
2019-12-18 16:27:00+00:00,6.9399,6.9403,6.9399,6.9403,0,0,0
2019-12-18 16:28:00+00:00,6.9405,6.941,6.9405,6.941,0,0,0
2019-12-18 16:29:00+00:00,6.9407,6.9407,6.9405,6.9405,0,0,0
2019-12-18 16:30:00+00:00,6.9435,6.9435,6.9417,6.9417,0,0,0
2019-12-18 16:31:00+00:00,6.9416,6.9416,6.9416,6.9416,0,0,0
2019-12-18 16:32:00+00:00,6.9418,6.9422,6.9418,6.9422,0,0,0
2019-12-18 16:33:00+00:00,6.9415,6.9415,6.9415,6.9415,0,0,0
2019-12-18 16:34:00+00:00,6.9412,6.9412,6.9411,6.9411,0,0,0
2019-12-18 16:35:00+00:00,6.9422,6.9422,6.9403,6.9408,0,0,0
2019-12-18 16:36:00+00:00,6.9397,6.9397,6.9397,6.9397,0,0,0
2019-12-18 16:37:00+00:00,6.9405,6.9408,6.9405,6.9408,0,0,0
2019-12-18 16:38:00+00:00,6.9411,6.9411,6.9408,6.9408,0,0,0
2019-12-18 16:39:00+00:00,6.9414,6.9414,6.9406,6.9406,0,0,0
2019-12-18 16:40:00+00:00,6.9422,6.9422,6.9402,6.9402,0,0,0
2019-12-18 16:41:00+00:00,6.9401,6.9405,6.9401,6.9405,0,0,0
2019-12-18 16:42:00+00:00,6.9403,6.9403,6.94,6.94,0,0,0
2019-12-18 16:43:00+00:00,6.9402,6.9402,6.9402,6.9402,0,0,0
2019-12-18 16:44:00+00:00,6.9406,6.9406,6.9398,6.9398,0,0,0
2019-12-18 16:45:00+00:00,6.9425,6.9425,6.9408,6.9408,0,0,0
2019-12-18 16:46:00+00:00,6.9415,6.9424,6.9415,6.9424,0,0,0
2019-12-18 16:47:00+00:00,6.9412,6.9412,6.9412,6.9412,0,0,0
2019-12-18 16:48:00+00:00,6.9414,6.9418,6.9414,6.9418,0,0,0
2019-12-18 16:49:00+00:00,6.9422,6.9425,6.9422,6.9425,0,0,0
2019-12-18 16:50:00+00:00,6.9439,6.9439,6.9419,6.9419,0,0,0
2019-12-18 16:51:00+00:00,6.9422,6.9428,6.9422,6.9428,0,0,0
2019-12-18 16:52:00+00:00,6.9419,6.9419,6.9419,6.9419,0,0,0
2019-12-18 16:53:00+00:00,6.9433,6.9433,6.9428,6.9428,0,0,0
2019-12-18 16:54:00+00:00,6.9425,6.9431,6.9425,6.9431,0,0,0
2019-12-18 16:55:00+00:00,6.944,6.944,6.943,6.943,0,0,0
2019-12-18 16:56:00+00:00,6.9431,6.9441,6.9431,6.9441,0,0,0
2019-12-18 16:57:00+00:00,6.9439,6.9439,6.9435,6.9435,0,0,0
2019-12-18 16:58:00+00:00,6.9433,6.9433,6.9433,6.9433,0,0,0
2019-12-18 16:59:00+00:00,6.9435,6.9435,6.9435,6.9435,0,0,0
2019-12-18 17:00:00+00:00,6.9454,6.9454,6.9433,6.9436,0,0,0
2019-12-18 17:01:00+00:00,6.9442,6.9456,6.9442,6.9456,0,0,0
2019-12-18 17:02:00+00:00,6.9459,6.9461,6.9459,6.9461,0,0,0
2019-12-18 17:03:00+00:00,6.9464,6.9464,6.9457,6.9457,0,0,0
2019-12-18 17:04:00+00:00,6.9461,6.9461,6.9458,6.9458,0,0,0
2019-12-18 17:05:00+00:00,6.9474,6.9474,6.9462,6.9466,0,0,0
2019-12-18 17:06:00+00:00,6.9463,6.9464,6.9463,6.9464,0,0,0
2019-12-18 17:07:00+00:00,6.9459,6.9459,6.9459,6.9459,0,0,0
2019-12-18 17:08:00+00:00,6.9460000000000015,6.9460000000000015,6.9456,6.9456,0,0,0
2019-12-18 17:09:00+00:00,6.9448,6.945,6.9448,6.945,0,0,0
2019-12-18 17:10:00+00:00,6.9464,6.9464,6.9452,6.9454,0,0,0
2019-12-18 17:11:00+00:00,6.9451,6.9451,6.9448,6.9448,0,0,0
2019-12-18 17:12:00+00:00,6.9446,6.9446,6.9444,6.9444,0,0,0
2019-12-18 17:13:00+00:00,6.9438,6.9438,6.9438,6.9438,0,0,0
2019-12-18 17:18:00+00:00,6.9436,6.9437,6.9436,6.9437,0,0,0
2019-12-18 17:19:00+00:00,6.9439,6.9439,6.9436,6.9436,0,0,0
2019-12-18 17:20:00+00:00,6.9452,6.9452,6.9436,6.9436,0,0,0
2019-12-18 17:21:00+00:00,6.943,6.943,6.9428,6.9428,0,0,0
2019-12-18 17:22:00+00:00,6.9431,6.9431,6.9427,6.9427,0,0,0
2019-12-18 17:23:00+00:00,6.9428,6.9428,6.9428,6.9428,0,0,0
2019-12-18 17:24:00+00:00,6.9423,6.9427,6.9423,6.9427,0,0,0
2019-12-18 17:25:00+00:00,6.9439,6.9439,6.942,6.942,0,0,0
2019-12-18 17:26:00+00:00,6.9417,6.9417,6.9413,6.9413,0,0,0
2019-12-18 17:27:00+00:00,6.9419,6.9425,6.9419,6.9425,0,0,0
2019-12-18 17:28:00+00:00,6.9424,6.9424,6.9414,6.9414,0,0,0
2019-12-18 17:29:00+00:00,6.9416,6.942,6.9416,6.942,0,0,0
2019-12-18 17:30:00+00:00,6.9429,6.9429,6.9414,6.9416,0,0,0
2019-12-18 17:31:00+00:00,6.9421,6.9424,6.9421,6.9424,0,0,0
2019-12-18 17:32:00+00:00,6.9419,6.9419,6.9418,6.9418,0,0,0
2019-12-18 17:33:00+00:00,6.9417,6.9417,6.9417,6.9417,0,0,0
2019-12-18 17:34:00+00:00,6.9421,6.9421,6.9419,6.9419,0,0,0
2019-12-18 17:35:00+00:00,6.943,6.943,6.9413,6.9413,0,0,0
2019-12-18 17:36:00+00:00,6.9412,6.9412,6.9412,6.9412,0,0,0
2019-12-18 17:37:00+00:00,6.9411,6.9415,6.9411,6.9415,0,0,0
2019-12-18 17:38:00+00:00,6.9414,6.9418,6.9414,6.9418,0,0,0
2019-12-18 17:39:00+00:00,6.9416,6.9416,6.9414,6.9414,0,0,0
2019-12-18 17:40:00+00:00,6.9431,6.9431,6.9415,6.9415,0,0,0
2019-12-18 17:41:00+00:00,6.9414,6.9414,6.9414,6.9414,0,0,0
2019-12-18 17:42:00+00:00,6.9422,6.9425,6.9422,6.9425,0,0,0
2019-12-18 17:43:00+00:00,6.9425,6.9425,6.9422,6.9422,0,0,0
2019-12-18 17:44:00+00:00,6.9425,6.9425,6.942,6.942,0,0,0
2019-12-18 17:45:00+00:00,6.9429,6.9429,6.9418,6.942,0,0,0
2019-12-18 17:46:00+00:00,6.9411,6.9412,6.9411,6.9412,0,0,0
2019-12-18 17:47:00+00:00,6.9414,6.9414,6.9414,6.9414,0,0,0
2019-12-18 17:48:00+00:00,6.9411,6.9411,6.9411,6.9411,0,0,0
2019-12-18 17:49:00+00:00,6.9414,6.9414,6.9407,6.9407,0,0,0
2019-12-18 17:50:00+00:00,6.9417,6.9417,6.9405,6.9405,0,0,0
2019-12-18 17:51:00+00:00,6.9402,6.9402,6.9402,6.9402,0,0,0
