Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,4.8992,4.8992,4.8992,4.8992,0,0,0
2019-12-18 16:40:00+00:00,4.8967,4.8967,4.8967,4.8967,0,0,0
2019-12-18 16:45:00+00:00,4.8972,4.8972,4.8972,4.8972,0,0,0
2019-12-18 16:50:00+00:00,4.8988,4.8988,4.8988,4.8988,0,0,0
2019-12-18 16:55:00+00:00,4.8988,4.8988,4.8988,4.8988,0,0,0
2019-12-18 17:00:00+00:00,4.8996,4.8996,4.8996,4.8996,0,0,0
2019-12-18 17:05:00+00:00,4.8993,4.8993,4.8993,4.8993,0,0,0
2019-12-18 17:10:00+00:00,4.8977,4.8977,4.8977,4.8977,0,0,0
2019-12-18 17:20:00+00:00,4.8987,4.8987,4.8987,4.8987,0,0,0
2019-12-18 17:30:00+00:00,4.9014,4.9014,4.9014,4.9014,0,0,0
2019-12-18 17:35:00+00:00,4.9018,4.9018,4.9018,4.9018,0,0,0
2019-12-18 17:40:00+00:00,4.9005,4.9005,4.9005,4.9005,0,0,0
2019-12-18 17:45:00+00:00,4.9009,4.9009,4.9009,4.9009,0,0,0
2019-12-18 17:50:00+00:00,4.902,4.902,4.902,4.902,0,0,0
2019-12-18 17:55:00+00:00,4.9009,4.9009,4.9009,4.9009,0,0,0
2019-12-18 18:10:00+00:00,4.9027,4.9027,4.9027,4.9027,0,0,0
2019-12-18 18:15:00+00:00,4.9016,4.9016,4.9016,4.9016,0,0,0
2019-12-18 18:20:00+00:00,4.9015,4.9015,4.9015,4.9015,0,0,0
2019-12-18 18:25:00+00:00,4.9021,4.9021,4.9021,4.9021,0,0,0
2019-12-18 18:30:00+00:00,4.9017,4.9017,4.9017,4.9017,0,0,0
2019-12-18 18:35:00+00:00,4.9018,4.9018,4.9018,4.9018,0,0,0
2019-12-18 20:00:00+00:00,4.9026,4.9026,4.9026,4.9026,0,0,0
2019-12-18 20:05:00+00:00,4.9024,4.9024,4.9024,4.9024,0,0,0
2019-12-18 20:10:00+00:00,4.9025,4.9025,4.9025,4.9025,0,0,0
2019-12-18 20:15:00+00:00,4.902,4.902,4.902,4.902,0,0,0
2019-12-18 20:20:00+00:00,4.9014,4.9014,4.9014,4.9014,0,0,0
2019-12-18 20:25:00+00:00,4.902,4.902,4.902,4.902,0,0,0
2019-12-18 20:30:00+00:00,4.9024,4.9024,4.9024,4.9024,0,0,0
2019-12-18 20:35:00+00:00,4.9032,4.9032,4.9032,4.9032,0,0,0
2019-12-18 23:45:00+00:00,4.9018,4.9018,4.9018,4.9018,0,0,0
2019-12-18 23:50:00+00:00,4.9024,4.9024,4.9024,4.9024,0,0,0
2019-12-18 23:55:00+00:00,4.903,4.903,4.903,4.903,0,0,0
2019-12-19 00:00:00+00:00,4.9024,4.9024,4.9024,4.9024,0,0,0
2019-12-19 00:05:00+00:00,4.9016,4.9016,4.9016,4.9016,0,0,0
2019-12-19 00:10:00+00:00,4.9018,4.9018,4.9018,4.9018,0,0,0
2019-12-19 04:05:00+00:00,4.9026,4.9026,4.9026,4.9026,0,0,0
2019-12-19 04:10:00+00:00,4.9021,4.9021,4.9021,4.9021,0,0,0
2019-12-19 04:15:00+00:00,4.9024,4.9024,4.9024,4.9024,0,0,0
2019-12-19 04:20:00+00:00,4.902,4.902,4.902,4.902,0,0,0
2019-12-19 04:25:00+00:00,4.9018,4.9018,4.9018,4.9018,0,0,0
2019-12-19 04:30:00+00:00,4.9018,4.9018,4.9018,4.9018,0,0,0
2019-12-19 04:35:00+00:00,4.9023,4.9023,4.9023,4.9023,0,0,0
2019-12-19 04:40:00+00:00,4.9017,4.9017,4.9017,4.9017,0,0,0
2019-12-19 04:45:00+00:00,4.9015,4.9015,4.9015,4.9015,0,0,0
2019-12-19 04:50:00+00:00,4.901,4.901,4.901,4.901,0,0,0
2019-12-19 04:55:00+00:00,4.9015,4.9015,4.9015,4.9015,0,0,0
2019-12-19 05:00:00+00:00,4.9015,4.9015,4.9015,4.9015,0,0,0
2019-12-19 05:05:00+00:00,4.9015,4.9015,4.9015,4.9015,0,0,0
2019-12-19 05:10:00+00:00,4.9023,4.9023,4.9023,4.9023,0,0,0
2019-12-19 05:15:00+00:00,4.9019,4.9019,4.9019,4.9019,0,0,0
2019-12-19 05:20:00+00:00,4.9016,4.9016,4.9016,4.9016,0,0,0
2019-12-19 05:25:00+00:00,4.9019,4.9019,4.9019,4.9019,0,0,0
2019-12-19 05:30:00+00:00,4.9027,4.9027,4.9027,4.9027,0,0,0
2019-12-19 05:35:00+00:00,4.9027,4.9027,4.9027,4.9027,0,0,0
2019-12-19 05:40:00+00:00,4.9023,4.9023,4.9023,4.9023,0,0,0
2019-12-19 05:45:00+00:00,4.9022,4.9022,4.9022,4.9022,0,0,0
2019-12-19 05:50:00+00:00,4.9025,4.9025,4.9025,4.9025,0,0,0
2019-12-19 05:55:00+00:00,4.9025,4.9025,4.9025,4.9025,0,0,0
