Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,573.03,573.03,573.03,573.03,0,0,0
2019-12-18 16:05:00+00:00,573.24,573.24,573.24,573.24,0,0,0
2019-12-18 16:35:00+00:00,573.31,573.31,573.31,573.31,0,0,0
2019-12-18 16:40:00+00:00,573.36,573.36,573.36,573.36,0,0,0
2019-12-18 16:50:00+00:00,577.2,577.2,577.2,577.2,0,0,0
2019-12-18 16:55:00+00:00,573.06,573.06,573.06,573.06,0,0,0
2019-12-18 17:00:00+00:00,572.78,572.78,572.78,572.78,0,0,0
2019-12-18 17:05:00+00:00,572.96,572.96,572.96,572.96,0,0,0
2019-12-18 17:10:00+00:00,573.1,573.1,573.1,573.1,0,0,0
2019-12-18 17:15:00+00:00,577.3,577.3,577.3,577.3,0,0,0
2019-12-18 17:20:00+00:00,573.35,573.35,573.35,573.35,0,0,0
2019-12-18 17:25:00+00:00,573.55,573.55,573.55,573.55,0,0,0
2019-12-18 17:30:00+00:00,573.37,573.37,573.37,573.37,0,0,0
2019-12-18 17:35:00+00:00,573.36,573.36,573.36,573.36,0,0,0
2019-12-18 17:40:00+00:00,573.34,573.34,573.34,573.34,0,0,0
2019-12-18 17:45:00+00:00,573.23,573.23,573.23,573.23,0,0,0
2019-12-18 17:50:00+00:00,573.25,573.25,573.25,573.25,0,0,0
2019-12-18 17:55:00+00:00,573.19,573.19,573.19,573.19,0,0,0
2019-12-18 18:20:00+00:00,574.52,574.52,574.52,574.52,0,0,0
2019-12-18 18:25:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-18 18:30:00+00:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 18:35:00+00:00,574.74,574.74,574.74,574.74,0,0,0
2019-12-18 18:40:00+00:00,574.73,574.73,574.73,574.73,0,0,0
2019-12-18 18:45:00+00:00,574.67,574.67,574.67,574.67,0,0,0
2019-12-18 20:00:00+00:00,577.77,577.77,577.77,577.77,0,0,0
2019-12-18 20:05:00+00:00,574.77,574.77,574.77,574.77,0,0,0
2019-12-18 20:10:00+00:00,574.85,574.85,574.85,574.85,0,0,0
2019-12-18 20:15:00+00:00,574.77,574.77,574.77,574.77,0,0,0
2019-12-18 20:20:00+00:00,574.75,574.75,574.75,574.75,0,0,0
2019-12-18 20:25:00+00:00,574.72,574.72,574.72,574.72,0,0,0
2019-12-18 20:30:00+00:00,574.81,574.81,574.81,574.81,0,0,0
2019-12-18 21:10:00+00:00,574.81,574.81,574.81,574.81,0,0,0
2019-12-18 21:15:00+00:00,574.77,574.77,574.77,574.77,0,0,0
2019-12-18 21:20:00+00:00,574.68,574.68,574.68,574.68,0,0,0
