Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,0.0158,0.0158,0.0158,0.0158,0,0,0
2019-12-18 16:10:00+00:00,0.0158,0.0158,0.0158,0.0158,0,0,0
2019-12-18 16:20:00+00:00,0.0158,0.0158,0.0158,0.0158,0,0,0
2019-12-18 16:25:00+00:00,0.0158,0.0158,0.0158,0.0158,0,0,0
2019-12-18 16:30:00+00:00,0.0158,0.0158,0.0158,0.0158,0,0,0
2019-12-19 16:05:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-19 16:10:00+00:00,0.0158,0.0158,0.0158,0.0158,0,0,0
2019-12-19 16:15:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-19 16:20:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-19 16:25:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-19 16:30:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-20 15:20:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-20 15:25:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-20 15:30:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-20 15:35:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-20 15:40:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-20 15:45:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-23 15:35:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-23 15:40:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-23 15:45:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-23 15:50:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-23 15:55:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
2019-12-23 16:00:00+00:00,0.0159,0.0159,0.0159,0.0159,0,0,0
