Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,219.483,219.483,219.483,219.483,0,0,0
2019-12-18 16:05:00+00:00,219.406,219.406,219.406,219.406,0,0,0
2019-12-18 16:10:00+00:00,219.362,219.362,219.362,219.362,0,0,0
2019-12-18 16:15:00+00:00,219.413,219.413,219.413,219.413,0,0,0
2019-12-18 16:20:00+00:00,219.488,219.488,219.488,219.488,0,0,0
2019-12-18 16:25:00+00:00,219.45,219.45,219.45,219.45,0,0,0
2019-12-18 16:30:00+00:00,219.479,219.479,219.479,219.479,0,0,0
2019-12-18 16:35:00+00:00,219.359,219.359,219.359,219.359,0,0,0
2019-12-18 16:40:00+00:00,219.373,219.373,219.373,219.373,0,0,0
2019-12-18 16:45:00+00:00,219.498,219.498,219.498,219.498,0,0,0
2019-12-18 16:50:00+00:00,219.505,219.505,219.505,219.505,0,0,0
2019-12-18 16:55:00+00:00,219.593,219.593,219.593,219.593,0,0,0
2019-12-18 17:00:00+00:00,219.543,219.543,219.543,219.543,0,0,0
2019-12-18 17:05:00+00:00,219.57,219.57,219.57,219.57,0,0,0
2019-12-18 17:10:00+00:00,219.626,219.626,219.626,219.626,0,0,0
2019-12-18 17:20:00+00:00,219.578,219.578,219.578,219.578,0,0,0
2019-12-18 17:25:00+00:00,219.496,219.496,219.496,219.496,0,0,0
2019-12-18 17:30:00+00:00,219.615,219.615,219.615,219.615,0,0,0
2019-12-18 17:35:00+00:00,219.593,219.593,219.593,219.593,0,0,0
2019-12-18 17:40:00+00:00,219.628,219.628,219.628,219.628,0,0,0
2019-12-18 17:45:00+00:00,219.613,219.613,219.613,219.613,0,0,0
2019-12-18 17:50:00+00:00,219.593,219.593,219.593,219.593,0,0,0
2019-12-18 17:55:00+00:00,219.574,219.574,219.574,219.574,0,0,0
2019-12-18 18:00:00+00:00,219.507,219.507,219.507,219.507,0,0,0
2019-12-18 18:05:00+00:00,219.409,219.409,219.409,219.409,0,0,0
2019-12-18 18:10:00+00:00,219.498,219.498,219.498,219.498,0,0,0
2019-12-18 18:15:00+00:00,219.445,219.445,219.445,219.445,0,0,0
2019-12-18 18:20:00+00:00,219.565,219.565,219.565,219.565,0,0,0
2019-12-18 18:25:00+00:00,219.519,219.519,219.519,219.519,0,0,0
2019-12-18 18:30:00+00:00,219.406,219.406,219.406,219.406,0,0,0
2019-12-18 18:35:00+00:00,219.435,219.435,219.435,219.435,0,0,0
2019-12-18 18:40:00+00:00,219.483,219.483,219.483,219.483,0,0,0
2019-12-18 18:45:00+00:00,219.428,219.428,219.428,219.428,0,0,0
2019-12-18 18:50:00+00:00,219.513,219.513,219.513,219.513,0,0,0
2019-12-18 18:55:00+00:00,219.432,219.432,219.432,219.432,0,0,0
2019-12-18 19:00:00+00:00,219.501,219.501,219.501,219.501,0,0,0
2019-12-18 19:05:00+00:00,219.503,219.503,219.503,219.503,0,0,0
2019-12-18 19:10:00+00:00,219.346,219.346,219.346,219.346,0,0,0
2019-12-18 19:15:00+00:00,219.453,219.453,219.453,219.453,0,0,0
2019-12-18 19:20:00+00:00,219.442,219.442,219.442,219.442,0,0,0
2019-12-18 19:25:00+00:00,219.472,219.472,219.472,219.472,0,0,0
2019-12-18 19:30:00+00:00,219.486,219.486,219.486,219.486,0,0,0
2019-12-18 19:35:00+00:00,219.454,219.454,219.454,219.454,0,0,0
2019-12-18 19:40:00+00:00,219.461,219.461,219.461,219.461,0,0,0
2019-12-18 19:45:00+00:00,219.485,219.485,219.485,219.485,0,0,0
2019-12-18 19:50:00+00:00,219.502,219.502,219.502,219.502,0,0,0
2019-12-18 19:55:00+00:00,219.511,219.511,219.511,219.511,0,0,0
2019-12-18 20:00:00+00:00,219.533,219.533,219.533,219.533,0,0,0
2019-12-18 20:05:00+00:00,219.518,219.518,219.518,219.518,0,0,0
2019-12-18 20:10:00+00:00,219.437,219.437,219.437,219.437,0,0,0
2019-12-18 20:15:00+00:00,219.507,219.507,219.507,219.507,0,0,0
2019-12-18 20:20:00+00:00,219.506,219.506,219.506,219.506,0,0,0
2019-12-18 20:25:00+00:00,219.546,219.546,219.546,219.546,0,0,0
2019-12-18 20:30:00+00:00,219.505,219.505,219.505,219.505,0,0,0
2019-12-18 20:35:00+00:00,219.497,219.497,219.497,219.497,0,0,0
