Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,142.268,142.268,142.268,142.268,0,0,0
2019-12-18 16:40:00+00:00,142.231,142.231,142.231,142.231,0,0,0
2019-12-18 16:45:00+00:00,142.2,142.2,142.2,142.2,0,0,0
2019-12-18 16:50:00+00:00,142.211,142.211,142.211,142.211,0,0,0
2019-12-18 16:55:00+00:00,142.17,142.17,142.17,142.17,0,0,0
2019-12-18 17:00:00+00:00,142.162,142.162,142.162,142.162,0,0,0
2019-12-18 17:05:00+00:00,142.187,142.187,142.187,142.187,0,0,0
2019-12-18 17:10:00+00:00,142.162,142.162,142.162,142.162,0,0,0
2019-12-18 17:20:00+00:00,142.135,142.135,142.135,142.135,0,0,0
2019-12-18 17:30:00+00:00,142.162,142.162,142.162,142.162,0,0,0
2019-12-18 17:35:00+00:00,142.172,142.172,142.172,142.172,0,0,0
2019-12-18 17:40:00+00:00,142.162,142.162,142.162,142.162,0,0,0
2019-12-18 17:45:00+00:00,142.181,142.181,142.181,142.181,0,0,0
2019-12-18 17:50:00+00:00,142.17600000000004,142.17600000000004,142.17600000000004,142.17600000000004,0,0,0
2019-12-18 17:55:00+00:00,142.158,142.158,142.158,142.158,0,0,0
2019-12-18 18:05:00+00:00,142.981,142.981,142.981,142.981,0,0,0
2019-12-18 18:10:00+00:00,143.002,143.002,143.002,143.002,0,0,0
2019-12-18 18:15:00+00:00,142.982,142.982,142.982,142.982,0,0,0
2019-12-18 18:20:00+00:00,143.00799999999995,143.00799999999995,143.00799999999995,143.00799999999995,0,0,0
2019-12-18 18:25:00+00:00,142.993,142.993,142.993,142.993,0,0,0
2019-12-18 18:30:00+00:00,142.996,142.996,142.996,142.996,0,0,0
2019-12-18 20:00:00+00:00,142.21200000000005,142.21200000000005,142.21200000000005,142.21200000000005,0,0,0
2019-12-18 20:05:00+00:00,142.166,142.166,142.166,142.166,0,0,0
2019-12-18 20:10:00+00:00,142.173,142.173,142.173,142.173,0,0,0
2019-12-18 20:15:00+00:00,142.16,142.16,142.16,142.16,0,0,0
2019-12-18 20:20:00+00:00,142.185,142.185,142.185,142.185,0,0,0
2019-12-18 20:25:00+00:00,142.17700000000005,142.17700000000005,142.17700000000005,142.17700000000005,0,0,0
2019-12-18 21:15:00+00:00,142.241,142.241,142.241,142.241,0,0,0
2019-12-18 21:20:00+00:00,142.22299999999996,142.22299999999996,142.22299999999996,142.22299999999996,0,0,0
2019-12-18 21:25:00+00:00,142.247,142.247,142.247,142.247,0,0,0
2019-12-18 21:30:00+00:00,142.253,142.253,142.253,142.253,0,0,0
2019-12-18 21:35:00+00:00,142.254,142.254,142.254,142.254,0,0,0
2019-12-18 21:40:00+00:00,142.264,142.264,142.264,142.264,0,0,0
2019-12-18 21:45:00+00:00,142.268,142.268,142.268,142.268,0,0,0
2019-12-18 21:50:00+00:00,142.218,142.218,142.218,142.218,0,0,0
2019-12-18 21:55:00+00:00,142.21200000000005,142.21200000000005,142.21200000000005,142.21200000000005,0,0,0
2019-12-19 06:30:00+00:00,142.178,142.178,142.178,142.178,0,0,0
2019-12-19 06:35:00+00:00,142.178,142.178,142.178,142.178,0,0,0
2019-12-19 06:40:00+00:00,142.184,142.184,142.184,142.184,0,0,0
2019-12-19 06:45:00+00:00,142.194,142.194,142.194,142.194,0,0,0
2019-12-19 06:50:00+00:00,142.204,142.204,142.204,142.204,0,0,0
2019-12-19 06:55:00+00:00,142.197,142.197,142.197,142.197,0,0,0
2019-12-19 07:00:00+00:00,142.208,142.209,142.208,142.209,0,0,0
2019-12-19 07:05:00+00:00,142.217,142.217,142.217,142.217,0,0,0
2019-12-19 07:10:00+00:00,142.204,142.204,142.204,142.204,0,0,0
2019-12-19 14:30:00+00:00,142.21,142.21,142.21,142.21,0,0,0
2019-12-19 14:35:00+00:00,142.218,142.218,142.218,142.218,0,0,0
2019-12-19 14:40:00+00:00,142.188,142.188,142.188,142.188,0,0,0
2019-12-19 14:45:00+00:00,142.195,142.195,142.195,142.195,0,0,0
2019-12-19 14:50:00+00:00,142.882,142.882,142.882,142.882,0,0,0
2019-12-19 14:55:00+00:00,142.947,142.947,142.947,142.947,0,0,0
2019-12-19 15:00:00+00:00,142.942,142.942,142.942,142.942,0,0,0
2019-12-19 15:05:00+00:00,142.957,142.957,142.957,142.957,0,0,0
2019-12-19 15:10:00+00:00,142.96200000000005,142.96200000000005,142.96200000000005,142.96200000000005,0,0,0
2019-12-19 15:15:00+00:00,142.907,142.907,142.907,142.907,0,0,0
2019-12-19 15:20:00+00:00,142.885,142.885,142.885,142.885,0,0,0
2019-12-19 15:25:00+00:00,142.114,142.114,142.114,142.114,0,0,0
2019-12-19 15:30:00+00:00,142.15200000000004,142.15200000000004,142.15200000000004,142.15200000000004,0,0,0
2019-12-19 15:35:00+00:00,142.116,142.116,142.116,142.116,0,0,0
2019-12-19 15:40:00+00:00,142.113,142.113,142.113,142.113,0,0,0
2019-12-19 15:45:00+00:00,142.055,142.055,142.055,142.055,0,0,0
2019-12-19 15:50:00+00:00,142.031,142.031,142.031,142.031,0,0,0
2019-12-19 15:55:00+00:00,141.974,141.974,141.974,141.974,0,0,0
2019-12-19 16:00:00+00:00,142.041,142.041,142.041,142.041,0,0,0
2019-12-19 16:25:00+00:00,142.037,142.037,142.037,142.037,0,0,0
2019-12-19 16:30:00+00:00,142.061,142.061,142.061,142.061,0,0,0
2019-12-19 16:35:00+00:00,142.08700000000005,142.08700000000005,142.08700000000005,142.08700000000005,0,0,0
2019-12-19 16:40:00+00:00,142.077,142.077,142.077,142.077,0,0,0
2019-12-19 16:45:00+00:00,142.092,142.092,142.092,142.092,0,0,0
2019-12-19 16:50:00+00:00,142.11,142.11,142.11,142.11,0,0,0
2019-12-19 16:55:00+00:00,142.076,142.076,142.076,142.076,0,0,0
2019-12-19 19:55:00+00:00,142.139,142.139,142.139,142.139,0,0,0
2019-12-19 20:00:00+00:00,142.156,142.156,142.156,142.156,0,0,0
2019-12-19 20:05:00+00:00,142.149,142.149,142.149,142.149,0,0,0
2019-12-19 20:10:00+00:00,142.151,142.151,142.151,142.151,0,0,0
2019-12-19 20:15:00+00:00,142.14600000000004,142.14600000000004,142.14600000000004,142.14600000000004,0,0,0
2019-12-19 20:20:00+00:00,142.129,142.129,142.129,142.129,0,0,0
2019-12-19 20:25:00+00:00,142.119,142.119,142.119,142.119,0,0,0
2019-12-19 20:30:00+00:00,142.106,142.106,142.106,142.106,0,0,0
2019-12-19 20:35:00+00:00,142.099,142.099,142.099,142.099,0,0,0
2019-12-19 20:40:00+00:00,142.086,142.086,142.086,142.086,0,0,0
2019-12-19 20:45:00+00:00,142.08700000000005,142.08700000000005,142.08700000000005,142.08700000000005,0,0,0
2019-12-19 21:05:00+00:00,142.1,142.1,142.1,142.1,0,0,0
2019-12-19 21:10:00+00:00,142.099,142.099,142.099,142.099,0,0,0
2019-12-19 21:15:00+00:00,142.096,142.096,142.096,142.096,0,0,0
2019-12-19 21:20:00+00:00,142.086,142.086,142.086,142.086,0,0,0
2019-12-19 21:25:00+00:00,142.11,142.11,142.11,142.11,0,0,0
2019-12-19 21:30:00+00:00,142.112,142.112,142.112,142.112,0,0,0
2019-12-19 23:40:00+00:00,142.079,142.079,142.079,142.079,0,0,0
2019-12-19 23:45:00+00:00,142.093,142.093,142.093,142.093,0,0,0
2019-12-19 23:50:00+00:00,142.093,142.093,142.093,142.093,0,0,0
2019-12-19 23:55:00+00:00,142.091,142.091,142.091,142.091,0,0,0
2019-12-20 00:00:00+00:00,142.10299999999995,142.10299999999995,142.10299999999995,142.10299999999995,0,0,0
2019-12-20 00:05:00+00:00,142.084,142.084,142.084,142.084,0,0,0
2019-12-20 00:10:00+00:00,142.08,142.08,142.08,142.08,0,0,0
2019-12-20 00:15:00+00:00,142.083,142.083,142.083,142.083,0,0,0
2019-12-20 00:20:00+00:00,142.08,142.08,142.08,142.08,0,0,0
2019-12-20 02:15:00+00:00,141.974,141.974,141.974,141.974,0,0,0
2019-12-20 02:20:00+00:00,141.969,141.969,141.969,141.969,0,0,0
2019-12-20 02:25:00+00:00,141.965,141.965,141.965,141.965,0,0,0
2019-12-20 02:30:00+00:00,141.961,141.961,141.961,141.961,0,0,0
2019-12-20 02:35:00+00:00,141.96200000000005,141.96200000000005,141.96200000000005,141.96200000000005,0,0,0
2019-12-20 02:40:00+00:00,141.97,141.97,141.97,141.97,0,0,0
2019-12-20 04:25:00+00:00,142.005,142.005,142.005,142.005,0,0,0
2019-12-20 04:30:00+00:00,142.001,142.001,142.001,142.001,0,0,0
2019-12-20 04:35:00+00:00,142.009,142.009,142.009,142.009,0,0,0
2019-12-20 04:40:00+00:00,141.996,141.996,141.996,141.996,0,0,0
2019-12-20 04:45:00+00:00,141.995,141.995,141.995,141.995,0,0,0
2019-12-20 04:50:00+00:00,141.982,141.982,141.982,141.982,0,0,0
2019-12-20 13:55:00+00:00,141.725,141.725,141.725,141.725,0,0,0
2019-12-20 14:00:00+00:00,141.72899999999996,141.72899999999996,141.72899999999996,141.72899999999996,0,0,0
2019-12-20 14:05:00+00:00,141.756,141.756,141.756,141.756,0,0,0
2019-12-20 14:10:00+00:00,141.745,141.745,141.745,141.745,0,0,0
2019-12-20 14:15:00+00:00,141.69,141.69,141.69,141.69,0,0,0
2019-12-20 14:20:00+00:00,141.639,141.639,141.639,141.639,0,0,0
2019-12-20 14:30:00+00:00,141.645,141.645,141.645,141.645,0,0,0
2019-12-20 14:35:00+00:00,141.635,141.635,141.635,141.635,0,0,0
2019-12-20 14:40:00+00:00,141.636,141.636,141.636,141.636,0,0,0
2019-12-20 14:45:00+00:00,141.6,141.6,141.6,141.6,0,0,0
2019-12-20 14:50:00+00:00,141.64700000000005,141.64700000000005,141.64700000000005,141.64700000000005,0,0,0
2019-12-20 14:55:00+00:00,141.64600000000004,141.64600000000004,141.64600000000004,141.64600000000004,0,0,0
2019-12-20 15:10:00+00:00,142.414,142.414,142.414,142.414,0,0,0
2019-12-20 15:15:00+00:00,142.35399999999996,142.35399999999996,142.35399999999996,142.35399999999996,0,0,0
2019-12-20 15:20:00+00:00,142.375,142.375,142.375,142.375,0,0,0
2019-12-20 15:25:00+00:00,142.372,142.372,142.372,142.372,0,0,0
2019-12-20 15:30:00+00:00,142.364,142.364,142.364,142.364,0,0,0
2019-12-20 15:35:00+00:00,141.605,141.605,141.605,141.605,0,0,0
2019-12-20 15:40:00+00:00,141.565,141.565,141.565,141.565,0,0,0
2019-12-20 15:45:00+00:00,141.533,141.533,141.533,141.533,0,0,0
2019-12-20 15:50:00+00:00,141.52100000000004,141.52100000000004,141.52100000000004,141.52100000000004,0,0,0
2019-12-20 15:55:00+00:00,141.561,141.561,141.561,141.561,0,0,0
2019-12-20 16:00:00+00:00,141.638,141.638,141.638,141.638,0,0,0
2019-12-20 16:05:00+00:00,141.662,141.662,141.662,141.662,0,0,0
2019-12-20 16:10:00+00:00,141.66899999999995,141.66899999999995,141.66899999999995,141.66899999999995,0,0,0
2019-12-20 16:15:00+00:00,141.659,141.659,141.659,141.659,0,0,0
2019-12-20 16:20:00+00:00,141.679,141.679,141.679,141.679,0,0,0
2019-12-20 16:25:00+00:00,141.632,141.632,141.632,141.632,0,0,0
2019-12-20 17:40:00+00:00,141.694,141.694,141.694,141.694,0,0,0
2019-12-20 17:45:00+00:00,141.69299999999996,141.69299999999996,141.69299999999996,141.69299999999996,0,0,0
2019-12-20 17:50:00+00:00,141.683,141.683,141.683,141.683,0,0,0
2019-12-20 17:55:00+00:00,141.694,141.694,141.694,141.694,0,0,0
2019-12-20 18:00:00+00:00,141.666,141.666,141.666,141.666,0,0,0
2019-12-20 18:05:00+00:00,141.638,141.638,141.638,141.638,0,0,0
2019-12-20 18:25:00+00:00,141.651,141.651,141.651,141.651,0,0,0
2019-12-20 18:30:00+00:00,141.629,141.629,141.629,141.629,0,0,0
2019-12-20 18:35:00+00:00,141.608,141.608,141.608,141.608,0,0,0
2019-12-20 18:40:00+00:00,141.625,141.625,141.625,141.625,0,0,0
2019-12-20 18:45:00+00:00,141.639,141.639,141.639,141.639,0,0,0
2019-12-20 18:50:00+00:00,141.588,141.588,141.588,141.588,0,0,0
2019-12-20 19:35:00+00:00,141.692,141.692,141.692,141.692,0,0,0
2019-12-20 19:40:00+00:00,141.672,141.672,141.672,141.672,0,0,0
2019-12-20 19:45:00+00:00,141.671,141.671,141.671,141.671,0,0,0
2019-12-20 19:50:00+00:00,141.679,141.679,141.679,141.679,0,0,0
2019-12-20 19:55:00+00:00,141.697,141.697,141.697,141.697,0,0,0
2019-12-20 20:00:00+00:00,141.73,141.73,141.73,141.73,0,0,0
2019-12-20 20:15:00+00:00,141.75,141.75,141.75,141.75,0,0,0
2019-12-20 20:20:00+00:00,141.735,141.735,141.735,141.735,0,0,0
2019-12-20 20:25:00+00:00,141.722,141.722,141.722,141.722,0,0,0
2019-12-20 20:30:00+00:00,141.725,141.725,141.725,141.725,0,0,0
2019-12-20 20:35:00+00:00,141.745,141.745,141.745,141.745,0,0,0
2019-12-20 20:40:00+00:00,141.74200000000005,141.74200000000005,141.74200000000005,141.74200000000005,0,0,0
2019-12-20 21:00:00+00:00,142.594,142.594,142.594,142.594,0,0,0
2019-12-20 21:05:00+00:00,141.752,141.752,141.752,141.752,0,0,0
2019-12-20 21:10:00+00:00,141.975,141.975,141.975,141.975,0,0,0
2019-12-20 21:15:00+00:00,141.751,141.751,141.751,141.751,0,0,0
2019-12-20 21:20:00+00:00,141.75,141.75,141.75,141.75,0,0,0
2019-12-20 21:25:00+00:00,141.77,141.77,141.77,141.77,0,0,0
2019-12-20 21:30:00+00:00,141.797,141.797,141.797,141.797,0,0,0
2019-12-20 21:35:00+00:00,141.77100000000004,141.77100000000004,141.77100000000004,141.77100000000004,0,0,0
2019-12-20 21:40:00+00:00,141.784,141.784,141.784,141.784,0,0,0
2019-12-20 21:50:00+00:00,141.782,141.782,141.782,141.782,0,0,0
2019-12-20 21:55:00+00:00,141.776,141.776,141.776,141.776,0,0,0
2019-12-20 22:00:00+00:00,141.69299999999996,141.69299999999996,141.69299999999996,141.69299999999996,0,0,0
2019-12-20 22:05:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-20 22:10:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-20 22:15:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-20 22:20:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-20 22:25:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-20 22:30:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-20 23:20:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-20 23:25:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-20 23:30:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-20 23:35:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-20 23:40:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-20 23:45:00+00:00,141.836,141.836,141.836,141.836,0,0,0
2019-12-23 01:25:00+00:00,141.749,141.749,141.749,141.749,0,0,0
2019-12-23 01:30:00+00:00,141.745,141.745,141.745,141.745,0,0,0
2019-12-23 01:35:00+00:00,141.732,141.732,141.732,141.732,0,0,0
2019-12-23 01:40:00+00:00,141.72899999999996,141.72899999999996,141.72899999999996,141.72899999999996,0,0,0
2019-12-23 01:45:00+00:00,141.756,141.756,141.756,141.756,0,0,0
2019-12-23 01:50:00+00:00,141.757,141.757,141.757,141.757,0,0,0
2019-12-23 03:55:00+00:00,141.775,141.775,141.775,141.775,0,0,0
2019-12-23 04:00:00+00:00,141.763,141.763,141.763,141.763,0,0,0
2019-12-23 04:05:00+00:00,141.748,141.748,141.748,141.748,0,0,0
2019-12-23 04:10:00+00:00,141.757,141.757,141.757,141.757,0,0,0
2019-12-23 04:15:00+00:00,141.767,141.767,141.767,141.767,0,0,0
2019-12-23 04:20:00+00:00,141.769,141.769,141.769,141.769,0,0,0
2019-12-23 04:25:00+00:00,141.774,141.774,141.774,141.774,0,0,0
2019-12-23 04:30:00+00:00,141.77700000000004,141.77700000000004,141.77700000000004,141.77700000000004,0,0,0
2019-12-23 04:35:00+00:00,141.776,141.776,141.776,141.776,0,0,0
2019-12-23 04:40:00+00:00,141.766,141.766,141.766,141.766,0,0,0
2019-12-23 04:45:00+00:00,141.76,141.76,141.76,141.76,0,0,0
2019-12-23 04:50:00+00:00,141.763,141.763,141.763,141.763,0,0,0
2019-12-23 04:55:00+00:00,141.75,141.75,141.75,141.75,0,0,0
2019-12-23 05:00:00+00:00,141.74,141.74,141.74,141.74,0,0,0
2019-12-23 05:40:00+00:00,141.733,141.733,141.733,141.733,0,0,0
2019-12-23 05:45:00+00:00,141.721,141.721,141.721,141.721,0,0,0
2019-12-23 05:50:00+00:00,141.72899999999996,141.72899999999996,141.72899999999996,141.72899999999996,0,0,0
2019-12-23 05:55:00+00:00,141.731,141.731,141.731,141.731,0,0,0
2019-12-23 06:00:00+00:00,141.732,141.732,141.732,141.732,0,0,0
2019-12-23 06:05:00+00:00,141.733,141.733,141.733,141.733,0,0,0
2019-12-23 06:10:00+00:00,141.72299999999996,141.72299999999996,141.72299999999996,141.72299999999996,0,0,0
2019-12-23 06:15:00+00:00,141.72299999999996,141.72299999999996,141.72299999999996,141.72299999999996,0,0,0
2019-12-23 13:55:00+00:00,142.378,142.378,142.378,142.378,0,0,0
2019-12-23 14:00:00+00:00,142.373,142.373,142.373,142.373,0,0,0
2019-12-23 14:05:00+00:00,142.417,142.417,142.417,142.417,0,0,0
2019-12-23 14:10:00+00:00,142.40200000000004,142.40200000000004,142.40200000000004,142.40200000000004,0,0,0
2019-12-23 14:15:00+00:00,142.382,142.382,142.382,142.382,0,0,0
2019-12-23 14:20:00+00:00,142.362,142.362,142.362,142.362,0,0,0
2019-12-23 14:40:00+00:00,142.356,142.356,142.356,142.356,0,0,0
2019-12-23 14:45:00+00:00,142.343,142.343,142.343,142.343,0,0,0
2019-12-23 14:50:00+00:00,142.305,142.305,142.305,142.305,0,0,0
2019-12-23 14:55:00+00:00,142.279,142.279,142.279,142.279,0,0,0
2019-12-23 15:00:00+00:00,142.304,142.304,142.304,142.304,0,0,0
2019-12-23 15:05:00+00:00,142.329,142.329,142.329,142.329,0,0,0
2019-12-23 15:10:00+00:00,142.344,142.344,142.344,142.344,0,0,0
2019-12-23 15:15:00+00:00,142.343,142.343,142.343,142.343,0,0,0
2019-12-23 15:20:00+00:00,142.316,142.316,142.316,142.316,0,0,0
2019-12-23 15:25:00+00:00,142.33700000000005,142.33700000000005,142.33700000000005,142.33700000000005,0,0,0
2019-12-23 15:30:00+00:00,142.34799999999996,142.34799999999996,142.34799999999996,142.34799999999996,0,0,0
2019-12-23 15:35:00+00:00,142.39,142.39,142.39,142.39,0,0,0
2019-12-23 15:40:00+00:00,142.412,142.412,142.412,142.412,0,0,0
2019-12-23 15:45:00+00:00,142.38299999999995,142.38299999999995,142.38299999999995,142.38299999999995,0,0,0
2019-12-23 15:50:00+00:00,142.385,142.385,142.385,142.385,0,0,0
2019-12-23 15:55:00+00:00,142.391,142.391,142.391,142.391,0,0,0
2019-12-23 16:40:00+00:00,142.32299999999995,142.32299999999995,142.32299999999995,142.32299999999995,0,0,0
2019-12-23 16:45:00+00:00,142.346,142.346,142.346,142.346,0,0,0
2019-12-23 16:50:00+00:00,142.351,142.351,142.351,142.351,0,0,0
2019-12-23 16:55:00+00:00,142.35399999999996,142.35399999999996,142.35399999999996,142.35399999999996,0,0,0
2019-12-23 17:05:00+00:00,142.393,142.393,142.393,142.393,0,0,0
2019-12-23 18:15:00+00:00,142.515,142.515,142.515,142.515,0,0,0
2019-12-23 18:20:00+00:00,142.52100000000004,142.52100000000004,142.52100000000004,142.52100000000004,0,0,0
2019-12-23 18:25:00+00:00,142.519,142.519,142.519,142.519,0,0,0
2019-12-23 18:30:00+00:00,142.524,142.524,142.524,142.524,0,0,0
2019-12-23 18:35:00+00:00,142.52,142.52,142.52,142.52,0,0,0
2019-12-23 18:40:00+00:00,142.549,142.549,142.549,142.549,0,0,0
2019-12-23 18:55:00+00:00,142.55,142.55,142.55,142.55,0,0,0
