Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:45:00+00:00,4.4577,4.4577,4.4577,4.4577,0,0,0
2019-12-19 03:50:00+00:00,4.4578,4.4578,4.4578,4.4578,0,0,0
2019-12-19 03:55:00+00:00,4.4576,4.4576,4.4576,4.4576,0,0,0
2019-12-19 04:00:00+00:00,4.4575,4.4575,4.4575,4.4575,0,0,0
2019-12-19 04:05:00+00:00,4.4568,4.4568,4.4568,4.4568,0,0,0
2019-12-19 04:10:00+00:00,4.4565,4.4565,4.4565,4.4565,0,0,0
2019-12-19 04:15:00+00:00,4.4567,4.4567,4.4567,4.4567,0,0,0
2019-12-19 04:20:00+00:00,4.4563,4.4563,4.4563,4.4563,0,0,0
2019-12-19 04:25:00+00:00,4.4562,4.4562,4.4562,4.4562,0,0,0
2019-12-19 04:30:00+00:00,4.4562,4.4562,4.4562,4.4562,0,0,0
2019-12-19 04:35:00+00:00,4.4566,4.4566,4.4566,4.4566,0,0,0
2019-12-19 04:40:00+00:00,4.4561,4.4561,4.4561,4.4561,0,0,0
2019-12-19 04:45:00+00:00,4.4559,4.4559,4.4559,4.4559,0,0,0
2019-12-19 04:50:00+00:00,4.4555,4.4555,4.4555,4.4555,0,0,0
2019-12-19 04:55:00+00:00,4.4559,4.4559,4.4559,4.4559,0,0,0
2019-12-19 05:00:00+00:00,4.4558,4.4558,4.4558,4.4558,0,0,0
2019-12-19 05:05:00+00:00,4.4559,4.4559,4.4559,4.4559,0,0,0
2019-12-19 05:10:00+00:00,4.4567,4.4567,4.4567,4.4567,0,0,0
2019-12-19 05:15:00+00:00,4.4563,4.4563,4.4563,4.4563,0,0,0
2019-12-19 05:20:00+00:00,4.456,4.456,4.456,4.456,0,0,0
2019-12-19 05:25:00+00:00,4.4562,4.4562,4.4562,4.4562,0,0,0
2019-12-19 05:30:00+00:00,4.457,4.457,4.457,4.457,0,0,0
2019-12-19 05:35:00+00:00,4.4569,4.4569,4.4569,4.4569,0,0,0
2019-12-19 05:40:00+00:00,4.4566,4.4566,4.4566,4.4566,0,0,0
2019-12-19 05:45:00+00:00,4.4566,4.4566,4.4566,4.4566,0,0,0
2019-12-19 05:50:00+00:00,4.4568,4.4568,4.4568,4.4568,0,0,0
2019-12-19 05:55:00+00:00,4.4568,4.4568,4.4568,4.4568,0,0,0
2019-12-19 06:00:00+00:00,4.4568,4.4568,4.4568,4.4568,0,0,0
2019-12-19 06:05:00+00:00,4.4546,4.4546,4.4546,4.4546,0,0,0
2019-12-19 06:10:00+00:00,4.4552,4.4552,4.4552,4.4552,0,0,0
2019-12-19 06:15:00+00:00,4.4549,4.4549,4.4549,4.4549,0,0,0
2019-12-19 06:20:00+00:00,4.4554,4.4554,4.4554,4.4554,0,0,0
2019-12-19 06:25:00+00:00,4.4562,4.4562,4.4562,4.4562,0,0,0
2019-12-19 06:30:00+00:00,4.4568,4.4568,4.4568,4.4568,0,0,0
2019-12-19 06:35:00+00:00,4.4562,4.4562,4.4562,4.4562,0,0,0
2019-12-19 06:40:00+00:00,4.456,4.456,4.456,4.456,0,0,0
2019-12-19 06:45:00+00:00,4.4566,4.4566,4.4566,4.4566,0,0,0
2019-12-19 06:50:00+00:00,4.4579,4.4579,4.4579,4.4579,0,0,0
2019-12-19 06:55:00+00:00,4.4587,4.4587,4.4587,4.4587,0,0,0
2019-12-19 07:00:00+00:00,4.4604,4.4604,4.4603,4.4603,0,0,0
2019-12-19 07:05:00+00:00,4.4609,4.4609,4.4609,4.4609,0,0,0
