Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.7348,4.7348,4.7348,4.7348,0,0,0
2019-12-18 16:05:00+00:00,4.7355,4.7355,4.7355,4.7355,0,0,0
2019-12-18 16:10:00+00:00,4.7347,4.7347,4.7347,4.7347,0,0,0
2019-12-18 16:35:00+00:00,4.7403,4.7403,4.7403,4.7403,0,0,0
2019-12-18 16:40:00+00:00,4.739,4.739,4.739,4.739,0,0,0
2019-12-18 16:45:00+00:00,4.7381,4.7381,4.7381,4.7381,0,0,0
2019-12-18 16:50:00+00:00,4.7363,4.7363,4.7363,4.7363,0,0,0
2019-12-18 16:55:00+00:00,4.7367,4.7367,4.7367,4.7367,0,0,0
2019-12-18 17:00:00+00:00,4.7367,4.7367,4.7367,4.7367,0,0,0
2019-12-18 17:05:00+00:00,4.7384,4.7384,4.7384,4.7384,0,0,0
2019-12-18 17:10:00+00:00,4.7367,4.7367,4.7367,4.7367,0,0,0
2019-12-18 17:20:00+00:00,4.7368,4.7368,4.7368,4.7368,0,0,0
2019-12-18 17:30:00+00:00,4.7381,4.7381,4.7381,4.7381,0,0,0
2019-12-18 17:35:00+00:00,4.7381,4.7381,4.7381,4.7381,0,0,0
2019-12-18 17:40:00+00:00,4.7375,4.7375,4.7375,4.7375,0,0,0
2019-12-18 17:45:00+00:00,4.7379,4.7379,4.7379,4.7379,0,0,0
2019-12-18 17:50:00+00:00,4.738,4.738,4.738,4.738,0,0,0
2019-12-18 17:55:00+00:00,4.7373,4.7373,4.7373,4.7373,0,0,0
2019-12-18 20:00:00+00:00,4.7362,4.7362,4.7362,4.7362,0,0,0
2019-12-18 20:05:00+00:00,4.7352,4.7352,4.7352,4.7352,0,0,0
2019-12-18 20:10:00+00:00,4.7366,4.7366,4.7366,4.7366,0,0,0
2019-12-18 20:15:00+00:00,4.7359,4.7359,4.7359,4.7359,0,0,0
2019-12-18 20:20:00+00:00,4.7362,4.7362,4.7362,4.7362,0,0,0
2019-12-18 20:25:00+00:00,4.7360000000000015,4.7360000000000015,4.7360000000000015,4.7360000000000015,0,0,0
2019-12-18 21:15:00+00:00,4.737,4.737,4.737,4.737,0,0,0
2019-12-18 21:20:00+00:00,4.7364,4.7364,4.7364,4.7364,0,0,0
2019-12-18 21:25:00+00:00,4.7374,4.7374,4.7374,4.7374,0,0,0
2019-12-18 21:30:00+00:00,4.7372,4.7372,4.7372,4.7372,0,0,0
2019-12-18 21:35:00+00:00,4.737,4.737,4.737,4.737,0,0,0
2019-12-18 21:40:00+00:00,4.7359,4.7359,4.7359,4.7359,0,0,0
2019-12-18 21:45:00+00:00,4.7362,4.7362,4.7362,4.7362,0,0,0
2019-12-18 21:50:00+00:00,4.7367,4.7367,4.7367,4.7367,0,0,0
2019-12-18 21:55:00+00:00,4.7366,4.7366,4.7366,4.7366,0,0,0
2019-12-18 22:50:00+00:00,4.7324,4.7324,4.7324,4.7324,0,0,0
2019-12-18 22:55:00+00:00,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0,0
2019-12-18 23:00:00+00:00,4.7304,4.7304,4.7304,4.7304,0,0,0
2019-12-18 23:05:00+00:00,4.7315,4.7315,4.7315,4.7315,0,0,0
2019-12-18 23:10:00+00:00,4.7316,4.7316,4.7316,4.7316,0,0,0
2019-12-18 23:15:00+00:00,4.7307,4.7307,4.7307,4.7307,0,0,0
2019-12-19 06:30:00+00:00,4.754,4.754,4.754,4.754,0,0,0
2019-12-19 06:35:00+00:00,4.7545,4.7545,4.7545,4.7545,0,0,0
2019-12-19 06:40:00+00:00,4.7548,4.7548,4.7548,4.7548,0,0,0
2019-12-19 06:45:00+00:00,4.7553,4.7553,4.7553,4.7553,0,0,0
2019-12-19 06:50:00+00:00,4.756,4.756,4.756,4.756,0,0,0
2019-12-19 06:55:00+00:00,4.7559,4.7559,4.7559,4.7559,0,0,0
2019-12-19 07:00:00+00:00,4.7567,4.7567,4.7567,4.7567,0,0,0
2019-12-19 07:05:00+00:00,4.756,4.756,4.756,4.756,0,0,0
2019-12-19 07:10:00+00:00,4.7566,4.7566,4.7566,4.7566,0,0,0
2019-12-19 14:30:00+00:00,4.7463,4.7463,4.7463,4.7463,0,0,0
2019-12-19 14:35:00+00:00,4.7485,4.7485,4.7485,4.7485,0,0,0
2019-12-19 14:40:00+00:00,4.7495,4.7495,4.7495,4.7495,0,0,0
2019-12-19 14:45:00+00:00,4.7421,4.7421,4.7421,4.7421,0,0,0
2019-12-19 14:50:00+00:00,4.7428,4.7428,4.7428,4.7428,0,0,0
2019-12-19 14:55:00+00:00,4.7437,4.7437,4.7437,4.7437,0,0,0
2019-12-19 15:00:00+00:00,4.7414,4.7414,4.7414,4.7414,0,0,0
2019-12-19 15:05:00+00:00,4.7507,4.7507,4.7507,4.7507,0,0,0
2019-12-19 15:10:00+00:00,4.7513,4.7513,4.7513,4.7513,0,0,0
2019-12-19 15:15:00+00:00,4.7515,4.7515,4.7515,4.7515,0,0,0
2019-12-19 15:20:00+00:00,4.75,4.75,4.75,4.75,0,0,0
2019-12-19 15:25:00+00:00,4.7488,4.7488,4.7488,4.7488,0,0,0
2019-12-19 15:30:00+00:00,4.7519,4.7519,4.7519,4.7519,0,0,0
2019-12-19 15:35:00+00:00,4.7513,4.7513,4.7513,4.7513,0,0,0
2019-12-19 15:40:00+00:00,4.7504,4.7504,4.7504,4.7504,0,0,0
2019-12-19 15:45:00+00:00,4.7513,4.7513,4.7513,4.7513,0,0,0
