Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 07:45:00+00:00,8.688,8.688,8.688,8.688,0,0,0
2019-12-23 07:50:00+00:00,8.684,8.684,8.684,8.684,0,0,0
2019-12-23 07:55:00+00:00,8.686,8.686,8.686,8.686,0,0,0
2019-12-23 08:00:00+00:00,8.691,8.691,8.691,8.691,0,0,0
2019-12-23 08:05:00+00:00,8.692,8.692,8.692,8.692,0,0,0
2019-12-23 08:10:00+00:00,8.688,8.688,8.688,8.688,0,0,0
2019-12-23 08:15:00+00:00,8.693,8.693,8.693,8.693,0,0,0
2019-12-23 08:20:00+00:00,8.699,8.699,8.699,8.699,0,0,0
2019-12-23 08:25:00+00:00,8.692,8.692,8.692,8.692,0,0,0
2019-12-23 08:30:00+00:00,8.697,8.697,8.697,8.697,0,0,0
2019-12-23 08:35:00+00:00,8.696,8.696,8.696,8.696,0,0,0
2019-12-23 08:40:00+00:00,8.693,8.693,8.693,8.693,0,0,0
2019-12-23 08:45:00+00:00,8.693,8.693,8.693,8.693,0,0,0
2019-12-23 08:50:00+00:00,8.694,8.694,8.694,8.694,0,0,0
2019-12-23 08:55:00+00:00,8.697,8.697,8.697,8.697,0,0,0
2019-12-23 09:00:00+00:00,8.696,8.696,8.696,8.696,0,0,0
2019-12-23 09:05:00+00:00,8.694,8.694,8.694,8.694,0,0,0
2019-12-23 09:10:00+00:00,8.693,8.693,8.693,8.693,0,0,0
2019-12-23 09:15:00+00:00,8.693,8.693,8.693,8.693,0,0,0
2019-12-23 09:20:00+00:00,8.693,8.693,8.693,8.693,0,0,0
2019-12-23 09:25:00+00:00,8.691,8.691,8.691,8.691,0,0,0
2019-12-23 09:30:00+00:00,8.69,8.69,8.69,8.69,0,0,0
2019-12-23 09:35:00+00:00,8.697,8.697,8.697,8.697,0,0,0
2019-12-23 09:40:00+00:00,8.695,8.695,8.695,8.695,0,0,0
2019-12-23 09:45:00+00:00,8.69,8.69,8.69,8.69,0,0,0
2019-12-23 09:50:00+00:00,8.695,8.695,8.695,8.695,0,0,0
2019-12-23 09:55:00+00:00,8.688,8.688,8.688,8.688,0,0,0
2019-12-23 10:00:00+00:00,8.686,8.686,8.686,8.686,0,0,0
2019-12-23 10:05:00+00:00,8.689,8.689,8.689,8.689,0,0,0
2019-12-23 10:10:00+00:00,8.683,8.683,8.683,8.683,0,0,0
2019-12-23 10:15:00+00:00,8.68,8.68,8.68,8.68,0,0,0
2019-12-23 10:20:00+00:00,8.677,8.677,8.677,8.677,0,0,0
2019-12-23 10:25:00+00:00,8.679,8.679,8.679,8.679,0,0,0
2019-12-23 10:30:00+00:00,8.679,8.679,8.679,8.679,0,0,0
2019-12-23 10:35:00+00:00,8.678,8.678,8.678,8.678,0,0,0
2019-12-23 10:40:00+00:00,8.676,8.676,8.676,8.676,0,0,0
2019-12-23 10:45:00+00:00,8.67,8.67,8.67,8.67,0,0,0
2019-12-23 10:50:00+00:00,8.663,8.663,8.663,8.663,0,0,0
2019-12-23 10:55:00+00:00,8.66,8.66,8.66,8.66,0,0,0
2019-12-23 11:00:00+00:00,8.665,8.665,8.665,8.665,0,0,0
2019-12-23 11:05:00+00:00,8.669,8.669,8.669,8.669,0,0,0
2019-12-23 11:10:00+00:00,8.664,8.664,8.664,8.664,0,0,0
2019-12-23 11:15:00+00:00,8.664,8.664,8.664,8.664,0,0,0
2019-12-23 11:20:00+00:00,8.666,8.666,8.666,8.666,0,0,0
2019-12-23 11:25:00+00:00,8.667,8.667,8.667,8.667,0,0,0
2019-12-23 11:30:00+00:00,8.668,8.668,8.668,8.668,0,0,0
2019-12-23 11:35:00+00:00,8.667,8.667,8.667,8.667,0,0,0
2019-12-23 11:40:00+00:00,8.666,8.666,8.666,8.666,0,0,0
2019-12-23 11:45:00+00:00,8.664,8.664,8.664,8.664,0,0,0
2019-12-23 11:50:00+00:00,8.67,8.67,8.67,8.67,0,0,0
2019-12-23 11:55:00+00:00,8.668,8.668,8.668,8.668,0,0,0
2019-12-23 12:00:00+00:00,8.672,8.672,8.672,8.672,0,0,0
2019-12-23 12:05:00+00:00,8.666,8.666,8.666,8.666,0,0,0
2019-12-23 12:10:00+00:00,8.67,8.67,8.67,8.67,0,0,0
2019-12-23 12:15:00+00:00,8.67,8.67,8.67,8.67,0,0,0
2019-12-23 12:20:00+00:00,8.668,8.668,8.668,8.668,0,0,0
2019-12-23 12:25:00+00:00,8.648,8.648,8.648,8.648,0,0,0
2019-12-23 12:30:00+00:00,8.65,8.65,8.65,8.65,0,0,0
2019-12-23 12:35:00+00:00,8.651,8.651,8.651,8.651,0,0,0
2019-12-23 12:40:00+00:00,8.648,8.648,8.648,8.648,0,0,0
2019-12-23 12:45:00+00:00,8.649,8.649,8.649,8.649,0,0,0
2019-12-23 12:50:00+00:00,8.649,8.649,8.649,8.649,0,0,0
2019-12-23 12:55:00+00:00,8.641,8.641,8.641,8.641,0,0,0
2019-12-23 13:00:00+00:00,8.646,8.646,8.646,8.646,0,0,0
2019-12-23 13:05:00+00:00,8.64,8.64,8.64,8.64,0,0,0
2019-12-23 13:10:00+00:00,8.635,8.635,8.635,8.635,0,0,0
2019-12-23 13:15:00+00:00,8.635,8.635,8.635,8.635,0,0,0
2019-12-23 13:20:00+00:00,8.631,8.631,8.631,8.631,0,0,0
2019-12-23 13:25:00+00:00,8.627,8.627,8.627,8.627,0,0,0
