Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3076.7,3076.7,3076.7,3076.7,0,0,0
2019-12-18 16:40:00+00:00,3075.8999,3075.8999,3075.8999,3075.8999,0,0,0
2019-12-18 16:50:00+00:00,3080.3999,3080.3999,3080.3999,3080.3999,0,0,0
2019-12-18 16:55:00+00:00,3079.5,3079.5,3079.5,3079.5,0,0,0
2019-12-18 17:00:00+00:00,3079.3,3079.3,3079.3,3079.3,0,0,0
2019-12-18 17:05:00+00:00,3079.8999,3079.8999,3079.8999,3079.8999,0,0,0
2019-12-18 17:10:00+00:00,3079.3,3079.3,3079.3,3079.3,0,0,0
2019-12-18 17:15:00+00:00,3078.8999,3078.8999,3078.8999,3078.8999,0,0,0
2019-12-18 17:20:00+00:00,3078.7,3078.7,3078.7,3078.7,0,0,0
2019-12-18 17:30:00+00:00,3079.3,3079.3,3079.3,3079.3,0,0,0
2019-12-18 17:35:00+00:00,3079.5,3079.5,3079.5,3079.5,0,0,0
2019-12-18 17:40:00+00:00,3079.3,3079.3,3079.3,3079.3,0,0,0
2019-12-18 17:45:00+00:00,3079.7,3079.7,3079.7,3079.7,0,0,0
2019-12-18 17:50:00+00:00,3079.6001,3079.6001,3079.6001,3079.6001,0,0,0
2019-12-18 17:55:00+00:00,3097.7,3097.7,3097.7,3097.7,0,0,0
2019-12-18 18:00:00+00:00,3080.8999,3080.8999,3080.8999,3080.8999,0,0,0
2019-12-18 18:05:00+00:00,3082.1001,3082.1001,3082.1001,3082.1001,0,0,0
2019-12-18 18:10:00+00:00,3082.5,3082.5,3082.5,3082.5,0,0,0
2019-12-18 18:15:00+00:00,3082.1001,3082.1001,3082.1001,3082.1001,0,0,0
2019-12-18 18:20:00+00:00,3082.6001,3082.6001,3082.6001,3082.6001,0,0,0
2019-12-18 18:25:00+00:00,3082.3,3082.3,3082.3,3082.3,0,0,0
2019-12-18 19:20:00+00:00,3092.6001,3092.6001,3092.6001,3092.6001,0,0,0
2019-12-18 19:25:00+00:00,3092.2,3092.2,3092.2,3092.2,0,0,0
2019-12-18 19:30:00+00:00,3091.8,3091.8,3091.8,3091.8,0,0,0
2019-12-18 19:35:00+00:00,3082.7,3082.7,3082.7,3082.7,0,0,0
2019-12-18 19:40:00+00:00,3082.7,3082.7,3082.7,3082.7,0,0,0
2019-12-18 19:45:00+00:00,3082.3,3082.3,3082.3,3082.3,0,0,0
2019-12-18 19:50:00+00:00,3081.8999,3081.8999,3081.8999,3081.8999,0,0,0
2019-12-18 19:55:00+00:00,3081.7,3081.7,3081.7,3081.7,0,0,0
2019-12-18 20:00:00+00:00,3081.8999,3081.8999,3081.8999,3081.8999,0,0,0
2019-12-18 20:05:00+00:00,3080.8999,3080.8999,3080.8999,3080.8999,0,0,0
2019-12-18 20:10:00+00:00,3081.1001,3081.1001,3081.1001,3081.1001,0,0,0
2019-12-18 20:15:00+00:00,3080.8,3080.8,3080.8,3080.8,0,0,0
2019-12-18 20:20:00+00:00,3081.3,3081.3,3081.3,3081.3,0,0,0
2019-12-18 20:25:00+00:00,3081.2,3081.2,3081.2,3081.2,0,0,0
2019-12-18 21:15:00+00:00,3082.6001,3082.6001,3082.6001,3082.6001,0,0,0
2019-12-18 21:20:00+00:00,3082.2,3082.2,3082.2,3082.2,0,0,0
2019-12-18 21:25:00+00:00,3082.7,3082.7,3082.7,3082.7,0,0,0
2019-12-18 21:30:00+00:00,3082.8,3082.8,3082.8,3082.8,0,0,0
2019-12-18 21:35:00+00:00,3082.8,3082.8,3082.8,3082.8,0,0,0
2019-12-18 21:40:00+00:00,3083.0,3083.0,3083.0,3083.0,0,0,0
2019-12-18 21:45:00+00:00,3083.1001,3083.1001,3083.1001,3083.1001,0,0,0
2019-12-18 21:50:00+00:00,3097.3999,3097.3999,3097.3999,3097.3999,0,0,0
2019-12-18 21:55:00+00:00,3089.7,3089.7,3089.7,3089.7,0,0,0
2019-12-18 22:00:00+00:00,3088.8999,3088.8999,3088.8999,3088.8999,0,0,0
2019-12-18 22:25:00+00:00,3080.2,3080.2,3080.2,3080.2,0,0,0
2019-12-18 22:30:00+00:00,3080.6001,3080.6001,3080.6001,3080.6001,0,0,0
