Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.8562,2.8562,2.8562,2.8562,0,0,0
2019-12-18 16:40:00+00:00,2.8555,2.8555,2.8555,2.8555,0,0,0
2019-12-18 16:50:00+00:00,2.8551,2.8551,2.8551,2.8551,0,0,0
2019-12-18 16:55:00+00:00,2.8542,2.8542,2.8542,2.8542,0,0,0
2019-12-18 17:00:00+00:00,2.8541,2.8541,2.8541,2.8541,0,0,0
2019-12-18 17:05:00+00:00,2.8546,2.8546,2.8546,2.8546,0,0,0
2019-12-18 17:10:00+00:00,2.8541,2.8541,2.8541,2.8541,0,0,0
2019-12-18 17:15:00+00:00,2.8537,2.8537,2.8537,2.8537,0,0,0
2019-12-18 17:20:00+00:00,2.8535,2.8535,2.8535,2.8535,0,0,0
2019-12-18 17:30:00+00:00,2.8541,2.8541,2.8541,2.8541,0,0,0
2019-12-18 17:35:00+00:00,2.8543,2.8543,2.8543,2.8543,0,0,0
2019-12-18 17:40:00+00:00,2.8541,2.8541,2.8541,2.8541,0,0,0
2019-12-18 17:45:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-18 17:50:00+00:00,2.8544,2.8544,2.8544,2.8544,0,0,0
2019-12-18 17:55:00+00:00,2.854,2.854,2.854,2.854,0,0,0
2019-12-18 18:10:00+00:00,2.8559,2.8559,2.8559,2.8559,0,0,0
2019-12-18 18:15:00+00:00,2.8555,2.8555,2.8555,2.8555,0,0,0
2019-12-18 18:20:00+00:00,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0,0
2019-12-18 18:25:00+00:00,2.8557,2.8557,2.8557,2.8557,0,0,0
2019-12-18 18:30:00+00:00,2.8558,2.8558,2.8558,2.8558,0,0,0
2019-12-18 18:35:00+00:00,2.8564,2.8564,2.8564,2.8564,0,0,0
2019-12-18 20:00:00+00:00,2.8551,2.8551,2.8551,2.8551,0,0,0
2019-12-18 20:05:00+00:00,2.8542,2.8542,2.8542,2.8542,0,0,0
2019-12-18 20:10:00+00:00,2.8542,2.8542,2.8542,2.8542,0,0,0
2019-12-18 20:15:00+00:00,2.854,2.854,2.854,2.854,0,0,0
2019-12-18 20:20:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-18 20:25:00+00:00,2.8543,2.8543,2.8543,2.8543,0,0,0
2019-12-18 20:30:00+00:00,2.8551,2.8551,2.8551,2.8551,0,0,0
2019-12-18 20:35:00+00:00,2.8548,2.8548,2.8548,2.8548,0,0,0
2019-12-18 23:45:00+00:00,2.855,2.855,2.855,2.855,0,0,0
2019-12-18 23:50:00+00:00,2.8549,2.8549,2.8549,2.8549,0,0,0
2019-12-18 23:55:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 00:00:00+00:00,2.8549,2.8549,2.8549,2.8549,0,0,0
2019-12-19 00:05:00+00:00,2.8552,2.8552,2.8552,2.8552,0,0,0
2019-12-19 00:10:00+00:00,2.8552,2.8552,2.8552,2.8552,0,0,0
2019-12-19 04:05:00+00:00,2.8544,2.8544,2.8544,2.8544,0,0,0
2019-12-19 04:10:00+00:00,2.8543,2.8543,2.8543,2.8543,0,0,0
2019-12-19 04:15:00+00:00,2.8543,2.8543,2.8543,2.8543,0,0,0
2019-12-19 04:20:00+00:00,2.8543,2.8543,2.8543,2.8543,0,0,0
2019-12-19 04:25:00+00:00,2.8544,2.8544,2.8544,2.8544,0,0,0
2019-12-19 04:30:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 04:35:00+00:00,2.8549,2.8549,2.8549,2.8549,0,0,0
2019-12-19 04:40:00+00:00,2.8548,2.8548,2.8548,2.8548,0,0,0
2019-12-19 04:45:00+00:00,2.8547,2.8547,2.8547,2.8547,0,0,0
2019-12-19 04:50:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 04:55:00+00:00,2.8546,2.8546,2.8546,2.8546,0,0,0
2019-12-19 05:00:00+00:00,2.8546,2.8546,2.8546,2.8546,0,0,0
2019-12-19 05:05:00+00:00,2.8547,2.8547,2.8547,2.8547,0,0,0
2019-12-19 05:10:00+00:00,2.8547,2.8547,2.8547,2.8547,0,0,0
2019-12-19 05:15:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 05:20:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 05:25:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 05:30:00+00:00,2.8549,2.8549,2.8549,2.8549,0,0,0
2019-12-19 05:35:00+00:00,2.8544,2.8544,2.8544,2.8544,0,0,0
2019-12-19 05:40:00+00:00,2.8547,2.8547,2.8547,2.8547,0,0,0
2019-12-19 05:45:00+00:00,2.8538,2.8538,2.8538,2.8538,0,0,0
2019-12-19 05:50:00+00:00,2.8541,2.8541,2.8541,2.8541,0,0,0
2019-12-19 05:55:00+00:00,2.854,2.854,2.854,2.854,0,0,0
2019-12-19 06:00:00+00:00,2.854,2.854,2.854,2.854,0,0,0
2019-12-19 06:30:00+00:00,2.8546,2.8546,2.8546,2.8546,0,0,0
2019-12-19 06:35:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 06:40:00+00:00,2.8547,2.8547,2.8547,2.8547,0,0,0
2019-12-19 06:45:00+00:00,2.8549,2.8549,2.8549,2.8549,0,0,0
2019-12-19 06:50:00+00:00,2.8551,2.8551,2.8551,2.8551,0,0,0
2019-12-19 06:55:00+00:00,2.8548,2.8548,2.8548,2.8548,0,0,0
2019-12-19 07:00:00+00:00,2.855,2.855,2.855,2.855,0,0,0
2019-12-19 07:05:00+00:00,2.8552,2.8552,2.8552,2.8552,0,0,0
2019-12-19 07:10:00+00:00,2.8549,2.8549,2.8549,2.8549,0,0,0
2019-12-19 07:15:00+00:00,2.8554,2.8554,2.8554,2.8554,0,0,0
2019-12-19 07:20:00+00:00,2.8552,2.8552,2.8552,2.8552,0,0,0
2019-12-19 07:25:00+00:00,2.8555,2.8555,2.8555,2.8555,0,0,0
2019-12-19 07:30:00+00:00,2.8555,2.8555,2.8555,2.8555,0,0,0
2019-12-19 07:35:00+00:00,2.8554,2.8554,2.8554,2.8554,0,0,0
2019-12-19 07:40:00+00:00,2.8555,2.8555,2.8555,2.8555,0,0,0
2019-12-19 07:45:00+00:00,2.8552,2.8552,2.8552,2.8552,0,0,0
2019-12-19 07:50:00+00:00,2.8548,2.8548,2.8548,2.8548,0,0,0
2019-12-19 07:55:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 08:00:00+00:00,2.8543,2.8543,2.8543,2.8543,0,0,0
2019-12-19 08:05:00+00:00,2.8546,2.8546,2.8546,2.8546,0,0,0
2019-12-19 08:10:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 08:15:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 08:20:00+00:00,2.8544,2.8544,2.8544,2.8544,0,0,0
2019-12-19 08:25:00+00:00,2.8548,2.8548,2.8548,2.8548,0,0,0
2019-12-19 08:30:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 08:35:00+00:00,2.8546,2.8546,2.8546,2.8546,0,0,0
2019-12-19 08:40:00+00:00,2.8543,2.8543,2.8543,2.8543,0,0,0
2019-12-19 08:45:00+00:00,2.8546,2.8546,2.8546,2.8546,0,0,0
2019-12-19 08:50:00+00:00,2.8544,2.8544,2.8544,2.8544,0,0,0
2019-12-19 08:55:00+00:00,2.8543,2.8543,2.8543,2.8543,0,0,0
2019-12-19 09:00:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 09:05:00+00:00,2.8545,2.8545,2.8545,2.8545,0,0,0
2019-12-19 14:30:00+00:00,2.8553,2.8553,2.8553,2.8553,0,0,0
2019-12-19 14:35:00+00:00,2.8554,2.8554,2.8554,2.8554,0,0,0
2019-12-19 14:40:00+00:00,2.8548,2.8548,2.8548,2.8548,0,0,0
2019-12-19 14:45:00+00:00,2.855,2.855,2.855,2.855,0,0,0
2019-12-19 14:50:00+00:00,2.855,2.855,2.855,2.855,0,0,0
2019-12-19 14:55:00+00:00,2.855,2.855,2.855,2.855,0,0,0
2019-12-19 15:00:00+00:00,2.8549,2.8549,2.8549,2.8549,0,0,0
2019-12-19 15:05:00+00:00,2.8552,2.8552,2.8552,2.8552,0,0,0
2019-12-19 15:10:00+00:00,2.8553,2.8553,2.8553,2.8553,0,0,0
2019-12-19 15:15:00+00:00,2.8542,2.8542,2.8542,2.8542,0,0,0
2019-12-19 15:20:00+00:00,2.8538,2.8538,2.8538,2.8538,0,0,0
2019-12-19 15:25:00+00:00,2.8533,2.8533,2.8533,2.8533,0,0,0
2019-12-19 15:30:00+00:00,2.8541,2.8541,2.8541,2.8541,0,0,0
2019-12-19 15:35:00+00:00,2.8534,2.8534,2.8534,2.8534,0,0,0
2019-12-19 15:40:00+00:00,2.8533,2.8533,2.8533,2.8533,0,0,0
2019-12-19 15:45:00+00:00,2.8522,2.8522,2.8522,2.8522,0,0,0
2019-12-19 15:50:00+00:00,2.8517,2.8517,2.8517,2.8517,0,0,0
2019-12-19 15:55:00+00:00,2.8505,2.8505,2.8505,2.8505,0,0,0
2019-12-19 16:00:00+00:00,2.8519,2.8519,2.8519,2.8519,0,0,0
2019-12-19 16:25:00+00:00,2.8518,2.8518,2.8518,2.8518,0,0,0
2019-12-19 16:30:00+00:00,2.8523,2.8523,2.8523,2.8523,0,0,0
2019-12-19 16:35:00+00:00,2.8528,2.8528,2.8528,2.8528,0,0,0
2019-12-19 16:40:00+00:00,2.8526,2.8526,2.8526,2.8526,0,0,0
2019-12-19 16:45:00+00:00,2.8529,2.8529,2.8529,2.8529,0,0,0
2019-12-19 16:50:00+00:00,2.8533,2.8533,2.8533,2.8533,0,0,0
2019-12-19 16:55:00+00:00,2.8526,2.8526,2.8526,2.8526,0,0,0
2019-12-19 19:55:00+00:00,2.8538,2.8538,2.8538,2.8538,0,0,0
2019-12-19 20:00:00+00:00,2.8542,2.8542,2.8542,2.8542,0,0,0
2019-12-19 20:05:00+00:00,2.854,2.854,2.854,2.854,0,0,0
2019-12-19 20:10:00+00:00,2.8541,2.8541,2.8541,2.8541,0,0,0
2019-12-19 20:15:00+00:00,2.854,2.854,2.854,2.854,0,0,0
2019-12-19 20:20:00+00:00,2.8536,2.8536,2.8536,2.8536,0,0,0
2019-12-19 20:25:00+00:00,2.8535,2.8535,2.8535,2.8535,0,0,0
2019-12-19 20:30:00+00:00,2.8532,2.8532,2.8532,2.8532,0,0,0
2019-12-19 20:35:00+00:00,2.853,2.853,2.853,2.853,0,0,0
2019-12-19 20:40:00+00:00,2.8528,2.8528,2.8528,2.8528,0,0,0
2019-12-19 20:45:00+00:00,2.8528,2.8528,2.8528,2.8528,0,0,0
2019-12-19 21:05:00+00:00,2.8531,2.8531,2.8531,2.8531,0,0,0
2019-12-19 21:10:00+00:00,2.853,2.853,2.853,2.853,0,0,0
2019-12-19 21:15:00+00:00,2.853,2.853,2.853,2.853,0,0,0
2019-12-19 21:25:00+00:00,2.8533,2.8533,2.8533,2.8533,0,0,0
2019-12-19 21:30:00+00:00,2.8533,2.8533,2.8533,2.8533,0,0,0
2019-12-19 22:00:00+00:00,2.8528,2.8528,2.8528,2.8528,0,0,0
