Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.431,0.431,0.431,0.431,0,0,0
2019-12-18 16:05:00+00:00,0.4311,0.4311,0.4311,0.4311,0,0,0
2019-12-18 16:10:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 16:15:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 16:20:00+00:00,0.4312,0.4312,0.4312,0.4312,0,0,0
2019-12-18 16:25:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 16:30:00+00:00,0.4315,0.4315,0.4315,0.4315,0,0,0
2019-12-18 16:35:00+00:00,0.4318,0.4318,0.4318,0.4318,0,0,0
2019-12-18 16:40:00+00:00,0.4314,0.4314,0.4314,0.4314,0,0,0
2019-12-18 16:45:00+00:00,0.4315,0.4315,0.4315,0.4315,0,0,0
2019-12-18 16:50:00+00:00,0.4314,0.4314,0.4314,0.4314,0,0,0
2019-12-18 16:55:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 17:00:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 17:05:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 17:10:00+00:00,0.4315,0.4315,0.4315,0.4315,0,0,0
2019-12-18 17:20:00+00:00,0.4315,0.4315,0.4315,0.4315,0,0,0
2019-12-18 17:25:00+00:00,0.4314,0.4314,0.4314,0.4314,0,0,0
2019-12-18 17:30:00+00:00,0.4315,0.4315,0.4315,0.4315,0,0,0
2019-12-18 17:35:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 17:40:00+00:00,0.4314,0.4314,0.4314,0.4314,0,0,0
2019-12-18 17:45:00+00:00,0.4316,0.4316,0.4316,0.4316,0,0,0
2019-12-18 17:50:00+00:00,0.4316,0.4316,0.4316,0.4316,0,0,0
2019-12-18 17:55:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 18:00:00+00:00,0.4316,0.4316,0.4316,0.4316,0,0,0
2019-12-18 18:05:00+00:00,0.4315,0.4315,0.4315,0.4315,0,0,0
2019-12-18 18:10:00+00:00,0.4316,0.4316,0.4316,0.4316,0,0,0
2019-12-18 18:15:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 18:20:00+00:00,0.4311,0.4311,0.4311,0.4311,0,0,0
2019-12-18 18:25:00+00:00,0.4314,0.4314,0.4314,0.4314,0,0,0
2019-12-18 18:30:00+00:00,0.4316,0.4316,0.4316,0.4316,0,0,0
2019-12-18 18:35:00+00:00,0.4316,0.4316,0.4316,0.4316,0,0,0
2019-12-18 18:40:00+00:00,0.4317,0.4317,0.4317,0.4317,0,0,0
2019-12-18 18:45:00+00:00,0.4315,0.4315,0.4315,0.4315,0,0,0
2019-12-18 18:50:00+00:00,0.4315,0.4315,0.4315,0.4315,0,0,0
2019-12-18 18:55:00+00:00,0.4315,0.4315,0.4315,0.4315,0,0,0
2019-12-18 19:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0,0,0
2019-12-18 19:05:00+00:00,0.4317,0.4317,0.4317,0.4317,0,0,0
2019-12-18 19:10:00+00:00,0.432,0.432,0.432,0.432,0,0,0
2019-12-18 19:15:00+00:00,0.4319,0.4319,0.4319,0.4319,0,0,0
2019-12-18 19:20:00+00:00,0.4321,0.4321,0.4321,0.4321,0,0,0
2019-12-18 19:25:00+00:00,0.4319,0.4319,0.4319,0.4319,0,0,0
2019-12-18 19:30:00+00:00,0.4321,0.4321,0.4321,0.4321,0,0,0
2019-12-18 19:35:00+00:00,0.4323,0.4323,0.4323,0.4323,0,0,0
2019-12-18 19:40:00+00:00,0.4322,0.4322,0.4322,0.4322,0,0,0
2019-12-18 19:45:00+00:00,0.432,0.432,0.432,0.432,0,0,0
2019-12-18 19:50:00+00:00,0.4318,0.4318,0.4318,0.4318,0,0,0
2019-12-18 19:55:00+00:00,0.4317,0.4317,0.4317,0.4317,0,0,0
2019-12-18 20:00:00+00:00,0.4316,0.4316,0.4316,0.4316,0,0,0
2019-12-18 20:05:00+00:00,0.4314,0.4314,0.4314,0.4314,0,0,0
2019-12-18 20:10:00+00:00,0.4316,0.4316,0.4316,0.4316,0,0,0
2019-12-18 20:15:00+00:00,0.4316,0.4316,0.4316,0.4316,0,0,0
2019-12-18 20:20:00+00:00,0.4316,0.4316,0.4316,0.4316,0,0,0
2019-12-18 20:25:00+00:00,0.4318,0.4318,0.4318,0.4318,0,0,0
2019-12-18 20:30:00+00:00,0.4317,0.4317,0.4317,0.4317,0,0,0
2019-12-18 20:35:00+00:00,0.4318,0.4318,0.4318,0.4318,0,0,0
2019-12-18 20:40:00+00:00,0.4319,0.4319,0.4319,0.4319,0,0,0
2019-12-18 20:45:00+00:00,0.4321,0.4321,0.4321,0.4321,0,0,0
2019-12-18 20:55:00+00:00,0.4318,0.4318,0.4318,0.4318,0,0,0
2019-12-18 21:00:00+00:00,0.4322,0.4322,0.4322,0.4322,0,0,0
2019-12-18 21:05:00+00:00,0.4317,0.4317,0.4317,0.4317,0,0,0
2019-12-18 21:10:00+00:00,0.4319,0.4319,0.4319,0.4319,0,0,0
2019-12-18 21:15:00+00:00,0.4317,0.4317,0.4317,0.4317,0,0,0
2019-12-18 21:20:00+00:00,0.4316,0.4316,0.4316,0.4316,0,0,0
2019-12-18 21:25:00+00:00,0.4314,0.4314,0.4314,0.4314,0,0,0
2019-12-18 21:30:00+00:00,0.4315,0.4315,0.4315,0.4315,0,0,0
2019-12-18 21:35:00+00:00,0.4314,0.4314,0.4314,0.4314,0,0,0
2019-12-18 21:40:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 21:45:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 21:50:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 21:55:00+00:00,0.4313,0.4313,0.4313,0.4313,0,0,0
2019-12-18 22:05:00+00:00,0.4309,0.4309,0.4309,0.4309,0,0,0
2019-12-18 22:10:00+00:00,0.4309,0.4309,0.4309,0.4309,0,0,0
2019-12-18 22:15:00+00:00,0.4309,0.4309,0.4309,0.4309,0,0,0
2019-12-18 22:20:00+00:00,0.4309,0.4309,0.4309,0.4309,0,0,0
2019-12-18 22:25:00+00:00,0.4309,0.4309,0.4309,0.4309,0,0,0
2019-12-18 22:30:00+00:00,0.4309,0.4309,0.4309,0.4309,0,0,0
2019-12-18 22:35:00+00:00,0.4311,0.4311,0.4311,0.4311,0,0,0
2019-12-18 22:40:00+00:00,0.4311,0.4311,0.4311,0.4311,0,0,0
2019-12-18 22:45:00+00:00,0.4311,0.4311,0.4311,0.4311,0,0,0
2019-12-18 22:50:00+00:00,0.4311,0.4311,0.4311,0.4311,0,0,0
2019-12-18 22:55:00+00:00,0.4312,0.4312,0.4312,0.4312,0,0,0
2019-12-18 23:00:00+00:00,0.4312,0.4312,0.4312,0.4312,0,0,0
2019-12-19 06:30:00+00:00,0.4319,0.4319,0.4319,0.4319,0,0,0
2019-12-19 06:35:00+00:00,0.4318,0.4318,0.4318,0.4318,0,0,0
2019-12-19 06:40:00+00:00,0.4319,0.4319,0.4319,0.4319,0,0,0
2019-12-19 06:45:00+00:00,0.4318,0.4318,0.4318,0.4318,0,0,0
2019-12-19 06:50:00+00:00,0.4319,0.4319,0.4319,0.4319,0,0,0
2019-12-19 06:55:00+00:00,0.4319,0.4319,0.4319,0.4319,0,0,0
2019-12-19 07:00:00+00:00,0.432,0.432,0.432,0.432,0,0,0
2019-12-19 07:05:00+00:00,0.432,0.432,0.432,0.432,0,0,0
2019-12-19 07:10:00+00:00,0.4321,0.4321,0.4321,0.4321,0,0,0
2019-12-19 11:10:00+00:00,0.4325,0.4325,0.4325,0.4325,0,0,0
2019-12-19 11:15:00+00:00,0.4322,0.4322,0.4322,0.4322,0,0,0
2019-12-19 11:20:00+00:00,0.4322,0.4322,0.4322,0.4322,0,0,0
2019-12-19 11:25:00+00:00,0.432,0.432,0.432,0.432,0,0,0
2019-12-19 11:30:00+00:00,0.4319,0.4319,0.4319,0.4319,0,0,0
