Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,232.62,232.62,232.62,232.62,0,0,0
2019-12-18 16:40:00+00:00,232.5,232.5,232.5,232.5,0,0,0
2019-12-18 16:50:00+00:00,232.6,232.6,232.6,232.6,0,0,0
2019-12-18 16:55:00+00:00,232.6,232.6,232.6,232.6,0,0,0
2019-12-18 17:00:00+00:00,232.64,232.64,232.64,232.64,0,0,0
2019-12-18 17:05:00+00:00,232.62,232.62,232.62,232.62,0,0,0
2019-12-18 17:10:00+00:00,232.55,232.55,232.55,232.55,0,0,0
2019-12-18 17:15:00+00:00,232.61,232.61,232.61,232.61,0,0,0
2019-12-18 17:20:00+00:00,232.6,232.6,232.6,232.6,0,0,0
2019-12-18 17:30:00+00:00,232.72,232.72,232.72,232.72,0,0,0
2019-12-18 17:35:00+00:00,232.74,232.74,232.74,232.74,0,0,0
2019-12-18 17:40:00+00:00,232.68,232.68,232.68,232.68,0,0,0
2019-12-18 17:45:00+00:00,232.7,232.7,232.7,232.7,0,0,0
2019-12-18 17:50:00+00:00,232.76,232.76,232.76,232.76,0,0,0
2019-12-18 17:55:00+00:00,232.7,232.7,232.7,232.7,0,0,0
2019-12-18 19:05:00+00:00,232.77,232.77,232.77,232.77,0,0,0
2019-12-18 19:10:00+00:00,232.73,232.73,232.73,232.73,0,0,0
2019-12-18 19:15:00+00:00,232.77,232.77,232.77,232.77,0,0,0
2019-12-18 19:20:00+00:00,232.8,232.8,232.8,232.8,0,0,0
2019-12-18 19:25:00+00:00,232.78,232.78,232.78,232.78,0,0,0
2019-12-18 19:30:00+00:00,232.79,232.79,232.79,232.79,0,0,0
2019-12-18 19:35:00+00:00,232.82,232.82,232.82,232.82,0,0,0
2019-12-18 20:00:00+00:00,232.78,232.78,232.78,232.78,0,0,0
2019-12-18 20:05:00+00:00,232.77,232.77,232.77,232.77,0,0,0
2019-12-18 20:10:00+00:00,232.78,232.78,232.78,232.78,0,0,0
2019-12-18 20:15:00+00:00,232.76,232.76,232.76,232.76,0,0,0
2019-12-18 20:20:00+00:00,232.73,232.73,232.73,232.73,0,0,0
2019-12-18 20:25:00+00:00,232.76,232.76,232.76,232.76,0,0,0
2019-12-18 21:15:00+00:00,232.78,232.78,232.78,232.78,0,0,0
2019-12-18 21:20:00+00:00,232.75,232.75,232.75,232.75,0,0,0
2019-12-18 21:25:00+00:00,232.73,232.73,232.73,232.73,0,0,0
2019-12-18 21:30:00+00:00,232.73,232.73,232.73,232.73,0,0,0
2019-12-18 21:35:00+00:00,232.71,232.71,232.71,232.71,0,0,0
2019-12-18 21:40:00+00:00,232.72,232.72,232.72,232.72,0,0,0
2019-12-18 21:45:00+00:00,232.7,232.7,232.7,232.7,0,0,0
2019-12-18 21:50:00+00:00,232.74,232.74,232.74,232.74,0,0,0
2019-12-18 21:55:00+00:00,232.74,232.74,232.74,232.74,0,0,0
2019-12-18 22:00:00+00:00,232.67,232.67,232.67,232.67,0,0,0
2019-12-18 22:10:00+00:00,232.69,232.69,232.69,232.69,0,0,0
2019-12-19 06:30:00+00:00,232.78,232.78,232.78,232.78,0,0,0
2019-12-19 06:35:00+00:00,232.75,232.75,232.75,232.75,0,0,0
2019-12-19 06:40:00+00:00,232.74,232.74,232.74,232.74,0,0,0
2019-12-19 06:45:00+00:00,232.76,232.76,232.76,232.76,0,0,0
2019-12-19 06:50:00+00:00,232.84,232.84,232.84,232.84,0,0,0
2019-12-19 06:55:00+00:00,232.87,232.87,232.87,232.87,0,0,0
2019-12-19 07:00:00+00:00,232.96,232.96,232.96,232.96,0,0,0
2019-12-19 07:05:00+00:00,232.99,232.99,232.99,232.99,0,0,0
2019-12-19 07:10:00+00:00,232.98,232.98,232.98,232.98,0,0,0
2019-12-19 14:30:00+00:00,232.03,232.03,232.03,232.03,0,0,0
2019-12-19 14:35:00+00:00,232.07,232.07,232.07,232.07,0,0,0
2019-12-19 14:40:00+00:00,232.18,232.18,232.18,232.18,0,0,0
2019-12-19 14:45:00+00:00,232.13,232.13,232.13,232.13,0,0,0
2019-12-19 14:50:00+00:00,232.1,232.1,232.1,232.1,0,0,0
2019-12-19 14:55:00+00:00,232.14,232.14,232.14,232.14,0,0,0
2019-12-19 15:00:00+00:00,232.03,232.03,232.03,232.03,0,0,0
2019-12-19 15:05:00+00:00,231.79,231.79,231.79,231.79,0,0,0
2019-12-19 15:10:00+00:00,231.6,231.6,231.6,231.6,0,0,0
2019-12-19 15:15:00+00:00,231.83,231.83,231.83,231.83,0,0,0
2019-12-19 15:20:00+00:00,231.85,231.85,231.85,231.85,0,0,0
2019-12-19 15:25:00+00:00,231.66,231.66,231.66,231.66,0,0,0
2019-12-19 15:30:00+00:00,231.72,231.72,231.72,231.72,0,0,0
2019-12-19 15:35:00+00:00,231.64,231.64,231.64,231.64,0,0,0
2019-12-19 15:40:00+00:00,231.53,231.53,231.53,231.53,0,0,0
2019-12-19 15:45:00+00:00,231.65,231.65,231.65,231.65,0,0,0
2019-12-19 15:50:00+00:00,231.49,231.49,231.49,231.49,0,0,0
2019-12-19 15:55:00+00:00,231.66,231.66,231.66,231.66,0,0,0
2019-12-19 16:00:00+00:00,231.75,231.75,231.75,231.75,0,0,0
2019-12-19 16:25:00+00:00,231.35,231.35,231.35,231.35,0,0,0
2019-12-19 16:30:00+00:00,231.59,231.59,231.59,231.59,0,0,0
2019-12-19 16:35:00+00:00,231.73,231.73,231.73,231.73,0,0,0
2019-12-19 16:40:00+00:00,231.77,231.77,231.77,231.77,0,0,0
2019-12-19 16:45:00+00:00,231.84,231.84,231.84,231.84,0,0,0
2019-12-19 16:50:00+00:00,231.9,231.9,231.9,231.9,0,0,0
2019-12-19 16:55:00+00:00,231.85,231.85,231.85,231.85,0,0,0
2019-12-19 19:55:00+00:00,231.48,231.48,231.48,231.48,0,0,0
2019-12-19 20:00:00+00:00,231.5,231.5,231.5,231.5,0,0,0
2019-12-19 20:05:00+00:00,231.56,231.56,231.56,231.56,0,0,0
2019-12-19 20:10:00+00:00,231.66,231.66,231.66,231.66,0,0,0
2019-12-19 20:15:00+00:00,231.69,231.69,231.69,231.69,0,0,0
2019-12-19 20:20:00+00:00,231.66,231.66,231.66,231.66,0,0,0
2019-12-19 20:25:00+00:00,231.67,231.67,231.67,231.67,0,0,0
2019-12-19 20:30:00+00:00,231.68,231.68,231.68,231.68,0,0,0
2019-12-19 20:35:00+00:00,231.65,231.65,231.65,231.65,0,0,0
2019-12-19 20:40:00+00:00,231.63,231.63,231.63,231.63,0,0,0
2019-12-19 20:45:00+00:00,231.59,231.59,231.59,231.59,0,0,0
2019-12-19 20:50:00+00:00,231.57,231.57,231.57,231.57,0,0,0
2019-12-19 21:05:00+00:00,231.51,231.51,231.51,231.51,0,0,0
2019-12-19 21:10:00+00:00,231.51,231.51,231.51,231.51,0,0,0
2019-12-19 21:15:00+00:00,231.54,231.54,231.54,231.54,0,0,0
2019-12-19 21:25:00+00:00,231.44,231.44,231.44,231.44,0,0,0
2019-12-19 21:30:00+00:00,231.42,231.42,231.42,231.42,0,0,0
2019-12-19 23:40:00+00:00,231.5,231.5,231.5,231.5,0,0,0
2019-12-19 23:45:00+00:00,231.54,231.54,231.54,231.54,0,0,0
2019-12-19 23:50:00+00:00,231.57,231.57,231.57,231.57,0,0,0
2019-12-19 23:55:00+00:00,231.59,231.59,231.59,231.59,0,0,0
2019-12-20 00:00:00+00:00,231.59,231.59,231.59,231.59,0,0,0
2019-12-20 00:05:00+00:00,231.5,231.5,231.5,231.5,0,0,0
2019-12-20 00:10:00+00:00,231.52,231.52,231.52,231.52,0,0,0
2019-12-20 00:15:00+00:00,231.61,231.61,231.61,231.61,0,0,0
2019-12-20 00:20:00+00:00,231.57,231.57,231.57,231.57,0,0,0
2019-12-20 02:15:00+00:00,231.62,231.62,231.62,231.62,0,0,0
2019-12-20 02:20:00+00:00,231.6,231.6,231.6,231.6,0,0,0
2019-12-20 02:25:00+00:00,231.61,231.61,231.61,231.61,0,0,0
2019-12-20 02:30:00+00:00,231.62,231.62,231.62,231.62,0,0,0
2019-12-20 02:35:00+00:00,231.61,231.61,231.61,231.61,0,0,0
2019-12-20 02:40:00+00:00,231.61,231.61,231.61,231.61,0,0,0
