Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,58.93,58.93,58.93,58.93,0,0,0
2019-12-18 16:40:00+00:00,58.925,58.925,58.925,58.925,0,0,0
2019-12-18 16:45:00+00:00,58.912,58.912,58.912,58.912,0,0,0
2019-12-18 16:50:00+00:00,58.883,58.883,58.883,58.883,0,0,0
2019-12-18 16:55:00+00:00,58.666,58.666,58.666,58.666,0,0,0
2019-12-18 17:00:00+00:00,58.659,58.659,58.659,58.659,0,0,0
2019-12-18 17:05:00+00:00,58.669,58.669,58.669,58.669,0,0,0
2019-12-18 17:10:00+00:00,58.887,58.887,58.887,58.887,0,0,0
2019-12-18 17:20:00+00:00,58.897,58.897,58.897,58.897,0,0,0
2019-12-18 17:25:00+00:00,58.913,58.913,58.913,58.913,0,0,0
2019-12-18 17:30:00+00:00,58.905,58.905,58.905,58.905,0,0,0
2019-12-18 17:35:00+00:00,58.907,58.907,58.907,58.907,0,0,0
2019-12-18 17:40:00+00:00,58.896,58.896,58.896,58.896,0,0,0
2019-12-18 17:45:00+00:00,58.897,58.897,58.897,58.897,0,0,0
2019-12-18 17:50:00+00:00,58.898,58.898,58.898,58.898,0,0,0
2019-12-18 17:55:00+00:00,58.898,58.898,58.898,58.898,0,0,0
2019-12-18 19:35:00+00:00,58.57100000000001,58.57100000000001,58.57100000000001,58.57100000000001,0,0,0
2019-12-18 19:40:00+00:00,58.387,58.387,58.387,58.387,0,0,0
2019-12-18 19:45:00+00:00,58.382,58.382,58.382,58.382,0,0,0
2019-12-18 19:50:00+00:00,58.377,58.377,58.377,58.377,0,0,0
2019-12-18 19:55:00+00:00,58.368,58.368,58.368,58.368,0,0,0
2019-12-18 20:00:00+00:00,58.899,58.899,58.899,58.899,0,0,0
2019-12-18 20:05:00+00:00,58.903,58.903,58.903,58.903,0,0,0
2019-12-18 20:10:00+00:00,58.907,58.907,58.907,58.907,0,0,0
2019-12-18 20:15:00+00:00,58.9,58.9,58.9,58.9,0,0,0
2019-12-18 20:20:00+00:00,58.9,58.9,58.9,58.9,0,0,0
2019-12-18 20:25:00+00:00,58.54,58.54,58.54,58.54,0,0,0
2019-12-18 20:30:00+00:00,58.551,58.551,58.551,58.551,0,0,0
2019-12-18 20:35:00+00:00,58.554,58.554,58.554,58.554,0,0,0
2019-12-18 20:40:00+00:00,58.555,58.555,58.555,58.555,0,0,0
2019-12-18 20:45:00+00:00,58.555,58.555,58.555,58.555,0,0,0
2019-12-18 20:50:00+00:00,58.562,58.562,58.562,58.562,0,0,0
2019-12-18 21:10:00+00:00,58.912,58.912,58.912,58.912,0,0,0
2019-12-18 21:15:00+00:00,58.907,58.907,58.907,58.907,0,0,0
2019-12-18 21:20:00+00:00,58.901,58.901,58.901,58.901,0,0,0
