Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.3679,4.3679,4.3679,4.3679,0,0,0
2019-12-18 16:05:00+00:00,4.3649,4.3649,4.3649,4.3649,0,0,0
2019-12-18 16:10:00+00:00,4.3555,4.3555,4.3555,4.3555,0,0,0
2019-12-18 16:15:00+00:00,4.359,4.359,4.359,4.359,0,0,0
2019-12-18 16:20:00+00:00,4.3626,4.3626,4.3626,4.3626,0,0,0
2019-12-18 16:25:00+00:00,4.3652,4.3652,4.3652,4.3652,0,0,0
2019-12-18 16:30:00+00:00,4.3677,4.3677,4.3677,4.3677,0,0,0
2019-12-18 16:35:00+00:00,4.367,4.367,4.367,4.367,0,0,0
2019-12-18 16:40:00+00:00,4.3667,4.3667,4.3667,4.3667,0,0,0
2019-12-18 16:45:00+00:00,4.3686,4.3686,4.3686,4.3686,0,0,0
2019-12-18 16:50:00+00:00,4.3671,4.3671,4.3671,4.3671,0,0,0
2019-12-18 16:55:00+00:00,4.3671,4.3671,4.3671,4.3671,0,0,0
2019-12-18 17:00:00+00:00,4.3681,4.3681,4.3681,4.3681,0,0,0
2019-12-18 17:05:00+00:00,4.3703,4.3703,4.3703,4.3703,0,0,0
2019-12-18 17:10:00+00:00,4.372,4.372,4.372,4.372,0,0,0
2019-12-18 17:20:00+00:00,4.373,4.373,4.373,4.373,0,0,0
2019-12-18 17:25:00+00:00,4.372,4.372,4.372,4.372,0,0,0
2019-12-18 17:30:00+00:00,4.3723,4.3723,4.3723,4.3723,0,0,0
2019-12-18 17:35:00+00:00,4.3719,4.3719,4.3719,4.3719,0,0,0
2019-12-18 17:40:00+00:00,4.3711,4.3711,4.3711,4.3711,0,0,0
2019-12-18 17:45:00+00:00,4.3713,4.3713,4.3713,4.3713,0,0,0
2019-12-18 17:50:00+00:00,4.3717,4.3717,4.3717,4.3717,0,0,0
2019-12-18 17:55:00+00:00,4.3726,4.3726,4.3726,4.3726,0,0,0
2019-12-18 18:00:00+00:00,4.3731,4.3731,4.3731,4.3731,0,0,0
2019-12-18 18:05:00+00:00,4.3732,4.3732,4.3732,4.3732,0,0,0
2019-12-18 18:10:00+00:00,4.3728,4.3728,4.3728,4.3728,0,0,0
2019-12-18 18:15:00+00:00,4.3722,4.3722,4.3722,4.3722,0,0,0
2019-12-18 18:20:00+00:00,4.3723,4.3723,4.3723,4.3723,0,0,0
2019-12-18 18:25:00+00:00,4.3735,4.3735,4.3735,4.3735,0,0,0
2019-12-18 18:30:00+00:00,4.3724,4.3724,4.3724,4.3724,0,0,0
2019-12-18 18:35:00+00:00,4.3721,4.3721,4.3721,4.3721,0,0,0
