Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,101.458,101.458,101.458,101.458,0,0,0
2019-12-18 16:40:00+00:00,101.431,101.431,101.431,101.431,0,0,0
2019-12-18 16:45:00+00:00,101.104,101.104,101.104,101.104,0,0,0
2019-12-18 16:50:00+00:00,101.112,101.112,101.112,101.112,0,0,0
2019-12-18 16:55:00+00:00,100.808,100.808,100.808,100.808,0,0,0
2019-12-18 17:00:00+00:00,100.803,100.803,100.803,100.803,0,0,0
2019-12-18 17:05:00+00:00,100.821,100.821,100.821,100.821,0,0,0
2019-12-18 17:10:00+00:00,100.803,100.803,100.803,100.803,0,0,0
2019-12-18 17:20:00+00:00,100.784,100.784,100.784,100.784,0,0,0
2019-12-18 17:30:00+00:00,100.803,100.803,100.803,100.803,0,0,0
2019-12-18 17:35:00+00:00,100.81,100.81,100.81,100.81,0,0,0
2019-12-18 17:40:00+00:00,100.803,100.803,100.803,100.803,0,0,0
2019-12-18 17:45:00+00:00,100.817,100.817,100.817,100.817,0,0,0
2019-12-18 17:50:00+00:00,100.813,100.813,100.813,100.813,0,0,0
2019-12-18 17:55:00+00:00,100.8,100.8,100.8,100.8,0,0,0
2019-12-18 18:00:00+00:00,100.608,100.608,100.608,100.608,0,0,0
2019-12-18 18:05:00+00:00,100.645,100.645,100.645,100.645,0,0,0
2019-12-18 18:10:00+00:00,100.66,100.66,100.66,100.66,0,0,0
2019-12-18 18:15:00+00:00,100.646,100.646,100.646,100.646,0,0,0
2019-12-18 18:20:00+00:00,100.664,100.664,100.664,100.664,0,0,0
2019-12-18 18:25:00+00:00,100.653,100.653,100.653,100.653,0,0,0
2019-12-18 18:30:00+00:00,101.525,101.525,101.525,101.525,0,0,0
2019-12-18 18:35:00+00:00,101.548,101.548,101.548,101.548,0,0,0
2019-12-18 18:40:00+00:00,101.537,101.537,101.537,101.537,0,0,0
2019-12-18 18:45:00+00:00,101.539,101.539,101.539,101.539,0,0,0
2019-12-18 18:50:00+00:00,101.557,101.557,101.557,101.557,0,0,0
2019-12-18 18:55:00+00:00,101.56,101.56,101.56,101.56,0,0,0
2019-12-18 19:35:00+00:00,101.23,101.23,101.23,101.23,0,0,0
2019-12-18 19:40:00+00:00,101.124,101.124,101.124,101.124,0,0,0
2019-12-18 19:45:00+00:00,101.109,101.109,101.109,101.109,0,0,0
2019-12-18 19:50:00+00:00,101.096,101.096,101.096,101.096,0,0,0
2019-12-18 19:55:00+00:00,101.089,101.089,101.089,101.089,0,0,0
2019-12-18 20:00:00+00:00,101.098,101.098,101.098,101.098,0,0,0
2019-12-18 20:05:00+00:00,101.065,101.065,101.065,101.065,0,0,0
2019-12-18 20:10:00+00:00,101.07,101.07,101.07,101.07,0,0,0
2019-12-18 20:15:00+00:00,101.061,101.061,101.061,101.061,0,0,0
2019-12-18 20:20:00+00:00,101.078,101.078,101.078,101.078,0,0,0
2019-12-18 20:25:00+00:00,101.012,101.012,101.012,101.012,0,0,0
2019-12-18 20:30:00+00:00,101.04,101.04,101.04,101.04,0,0,0
2019-12-18 20:35:00+00:00,101.031,101.031,101.031,101.031,0,0,0
2019-12-18 20:40:00+00:00,101.042,101.042,101.042,101.042,0,0,0
2019-12-18 20:45:00+00:00,101.036,101.036,101.036,101.036,0,0,0
2019-12-18 20:50:00+00:00,101.032,101.032,101.032,101.032,0,0,0
2019-12-18 21:15:00+00:00,101.058,101.058,101.058,101.058,0,0,0
2019-12-18 21:20:00+00:00,101.014,101.014,101.014,101.014,0,0,0
2019-12-18 21:25:00+00:00,101.031,101.031,101.031,101.031,0,0,0
2019-12-18 21:30:00+00:00,101.035,101.035,101.035,101.035,0,0,0
2019-12-18 21:35:00+00:00,101.036,101.036,101.036,101.036,0,0,0
2019-12-18 21:40:00+00:00,101.043,101.043,101.043,101.043,0,0,0
2019-12-18 21:45:00+00:00,101.046,101.046,101.046,101.046,0,0,0
2019-12-18 21:50:00+00:00,101.01,101.01,101.01,101.01,0,0,0
2019-12-18 21:55:00+00:00,101.007,101.007,101.007,101.007,0,0,0
2019-12-18 22:05:00+00:00,100.982,100.982,100.982,100.982,0,0,0
2019-12-18 22:10:00+00:00,100.977,100.977,100.977,100.977,0,0,0
2019-12-18 22:15:00+00:00,100.969,100.969,100.969,100.969,0,0,0
2019-12-18 22:20:00+00:00,100.966,100.966,100.966,100.966,0,0,0
2019-12-18 22:25:00+00:00,100.969,100.969,100.969,100.969,0,0,0
2019-12-18 22:30:00+00:00,100.983,100.983,100.983,100.983,0,0,0
2019-12-18 22:35:00+00:00,100.968,100.968,100.968,100.968,0,0,0
2019-12-18 22:40:00+00:00,100.962,100.962,100.962,100.962,0,0,0
2019-12-18 22:45:00+00:00,101.52,101.52,101.52,101.52,0,0,0
2019-12-18 22:50:00+00:00,101.523,101.523,101.523,101.523,0,0,0
2019-12-18 22:55:00+00:00,101.526,101.526,101.526,101.526,0,0,0
2019-12-18 23:00:00+00:00,101.539,101.539,101.539,101.539,0,0,0
2019-12-18 23:05:00+00:00,101.544,101.544,101.544,101.544,0,0,0
2019-12-18 23:10:00+00:00,101.547,101.547,101.547,101.547,0,0,0
2019-12-19 06:30:00+00:00,101.531,101.531,101.531,101.531,0,0,0
2019-12-19 06:35:00+00:00,101.531,101.531,101.531,101.531,0,0,0
2019-12-19 06:40:00+00:00,101.535,101.535,101.535,101.535,0,0,0
2019-12-19 06:45:00+00:00,101.542,101.542,101.542,101.542,0,0,0
2019-12-19 06:50:00+00:00,101.549,101.549,101.549,101.549,0,0,0
2019-12-19 06:55:00+00:00,101.544,101.544,101.544,101.544,0,0,0
2019-12-19 07:00:00+00:00,101.552,101.553,101.552,101.553,0,0,0
2019-12-19 07:05:00+00:00,101.559,101.559,101.559,101.559,0,0,0
2019-12-19 07:10:00+00:00,101.55,101.55,101.55,101.55,0,0,0
2019-12-19 14:35:00+00:00,101.17,101.17,101.17,101.17,0,0,0
2019-12-19 14:40:00+00:00,101.065,101.065,101.065,101.065,0,0,0
2019-12-19 14:45:00+00:00,101.07,101.07,101.07,101.07,0,0,0
2019-12-19 14:50:00+00:00,101.071,101.071,101.071,101.071,0,0,0
2019-12-19 14:55:00+00:00,101.063,101.063,101.063,101.063,0,0,0
2019-12-19 15:00:00+00:00,101.06,101.06,101.06,101.06,0,0,0
2019-12-19 15:05:00+00:00,101.07,101.07,101.07,101.07,0,0,0
2019-12-19 15:15:00+00:00,101.538,101.538,101.538,101.538,0,0,0
2019-12-19 15:20:00+00:00,101.522,101.522,101.522,101.522,0,0,0
2019-12-19 15:25:00+00:00,101.516,101.516,101.516,101.516,0,0,0
2019-12-19 15:30:00+00:00,101.543,101.543,101.543,101.543,0,0,0
2019-12-19 15:35:00+00:00,101.517,101.517,101.517,101.517,0,0,0
2019-12-19 15:40:00+00:00,101.515,101.515,101.515,101.515,0,0,0
2019-12-19 15:45:00+00:00,101.474,101.474,101.474,101.474,0,0,0
2019-12-19 15:50:00+00:00,101.456,101.456,101.456,101.456,0,0,0
2019-12-19 15:55:00+00:00,101.416,101.416,101.416,101.416,0,0,0
2019-12-19 16:00:00+00:00,101.463,101.463,101.463,101.463,0,0,0
2019-12-19 16:25:00+00:00,101.461,101.461,101.461,101.461,0,0,0
2019-12-19 16:30:00+00:00,101.478,101.478,101.478,101.478,0,0,0
2019-12-19 16:35:00+00:00,101.496,101.496,101.496,101.496,0,0,0
2019-12-19 16:40:00+00:00,101.489,101.489,101.489,101.489,0,0,0
2019-12-19 16:45:00+00:00,101.5,101.5,101.5,101.5,0,0,0
2019-12-19 16:50:00+00:00,101.513,101.513,101.513,101.513,0,0,0
2019-12-19 16:55:00+00:00,101.488,101.488,101.488,101.488,0,0,0
2019-12-19 19:55:00+00:00,101.534,101.534,101.534,101.534,0,0,0
2019-12-19 20:00:00+00:00,101.546,101.546,101.546,101.546,0,0,0
2019-12-19 20:05:00+00:00,101.541,101.541,101.541,101.541,0,0,0
2019-12-19 20:10:00+00:00,101.542,101.542,101.542,101.542,0,0,0
2019-12-19 20:15:00+00:00,101.539,101.539,101.539,101.539,0,0,0
2019-12-19 20:20:00+00:00,101.221,101.221,101.221,101.221,0,0,0
2019-12-19 20:25:00+00:00,101.215,101.215,101.215,101.215,0,0,0
2019-12-19 20:30:00+00:00,101.205,101.205,101.205,101.205,0,0,0
2019-12-19 20:35:00+00:00,101.2,101.2,101.2,101.2,0,0,0
2019-12-19 20:40:00+00:00,101.191,101.191,101.191,101.191,0,0,0
2019-12-19 20:45:00+00:00,101.192,101.192,101.192,101.192,0,0,0
2019-12-19 21:05:00+00:00,101.201,101.201,101.201,101.201,0,0,0
2019-12-19 21:10:00+00:00,101.055,101.055,101.055,101.055,0,0,0
2019-12-19 21:15:00+00:00,101.053,101.053,101.053,101.053,0,0,0
2019-12-19 21:20:00+00:00,101.046,101.046,101.046,101.046,0,0,0
2019-12-19 21:25:00+00:00,100.957,100.957,100.957,100.957,0,0,0
2019-12-19 21:30:00+00:00,100.958,100.958,100.958,100.958,0,0,0
2019-12-19 21:35:00+00:00,100.964,100.964,100.964,100.964,0,0,0
2019-12-19 21:40:00+00:00,100.949,100.949,100.949,100.949,0,0,0
2019-12-19 21:45:00+00:00,100.95,100.95,100.95,100.95,0,0,0
2019-12-19 21:50:00+00:00,100.946,100.946,100.946,100.946,0,0,0
2019-12-19 21:55:00+00:00,100.935,100.935,100.935,100.935,0,0,0
2019-12-19 22:00:00+00:00,100.921,100.921,100.921,100.921,0,0,0
2019-12-19 22:05:00+00:00,100.947,100.947,100.947,100.947,0,0,0
2019-12-19 22:10:00+00:00,100.927,100.927,100.927,100.927,0,0,0
2019-12-19 22:15:00+00:00,100.93,100.93,100.93,100.93,0,0,0
2019-12-19 22:20:00+00:00,100.942,100.942,100.942,100.942,0,0,0
2019-12-19 23:40:00+00:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-19 23:45:00+00:00,100.929,100.929,100.929,100.929,0,0,0
2019-12-19 23:50:00+00:00,100.929,100.929,100.929,100.929,0,0,0
2019-12-19 23:55:00+00:00,100.928,100.928,100.928,100.928,0,0,0
2019-12-20 00:00:00+00:00,100.936,100.936,100.936,100.936,0,0,0
2019-12-20 00:05:00+00:00,100.923,100.923,100.923,100.923,0,0,0
2019-12-20 00:10:00+00:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-20 00:15:00+00:00,100.922,100.922,100.922,100.922,0,0,0
2019-12-20 00:20:00+00:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-20 02:15:00+00:00,100.844,100.844,100.844,100.844,0,0,0
2019-12-20 02:20:00+00:00,100.841,100.841,100.841,100.841,0,0,0
2019-12-20 02:25:00+00:00,100.838,100.838,100.838,100.838,0,0,0
2019-12-20 02:30:00+00:00,100.836,100.836,100.836,100.836,0,0,0
2019-12-20 02:35:00+00:00,100.836,100.836,100.836,100.836,0,0,0
2019-12-20 02:40:00+00:00,100.842,100.842,100.842,100.842,0,0,0
2019-12-20 04:25:00+00:00,100.867,100.867,100.867,100.867,0,0,0
2019-12-20 04:30:00+00:00,100.864,100.864,100.864,100.864,0,0,0
2019-12-20 04:35:00+00:00,100.87,100.87,100.87,100.87,0,0,0
2019-12-20 04:40:00+00:00,100.86,100.86,100.86,100.86,0,0,0
2019-12-20 04:45:00+00:00,100.86,100.86,100.86,100.86,0,0,0
