Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 07:25:00+00:00,1.96,1.96,1.96,1.96,0,0,0
2019-12-19 07:30:00+00:00,1.9585,1.9585,1.9585,1.9585,0,0,0
2019-12-19 07:35:00+00:00,1.9584,1.9584,1.9584,1.9584,0,0,0
2019-12-19 07:40:00+00:00,1.9589,1.9589,1.9589,1.9589,0,0,0
2019-12-19 07:45:00+00:00,1.9591,1.9591,1.9591,1.9591,0,0,0
2019-12-19 07:50:00+00:00,1.9588,1.9588,1.9588,1.9588,0,0,0
2019-12-19 07:55:00+00:00,1.9586,1.9586,1.9586,1.9586,0,0,0
2019-12-20 07:20:00+00:00,1.96,1.96,1.96,1.96,0,0,0
2019-12-20 07:25:00+00:00,1.9565,1.9565,1.9565,1.9565,0,0,0
2019-12-20 07:30:00+00:00,1.9567,1.9567,1.9567,1.9567,0,0,0
2019-12-20 07:35:00+00:00,1.9565,1.9565,1.9565,1.9565,0,0,0
2019-12-20 07:40:00+00:00,1.9567,1.9567,1.9567,1.9567,0,0,0
2019-12-20 07:45:00+00:00,1.9569,1.9569,1.9569,1.9569,0,0,0
2019-12-20 07:50:00+00:00,1.9565,1.9565,1.9565,1.9565,0,0,0
2019-12-23 08:51:00+00:00,1.96,1.96,1.96,1.96,0,0,0
2019-12-23 08:54:00+00:00,1.96,1.96,1.96,1.96,0,0,0
2019-12-23 08:55:00+00:00,1.9514,1.9514,1.9514,1.9514,0,0,0
2019-12-23 09:00:00+00:00,1.9507,1.9507,1.9507,1.9507,0,0,0
2019-12-23 09:05:00+00:00,1.9506,1.9506,1.9506,1.9506,0,0,0
2019-12-23 09:10:00+00:00,1.9506,1.9506,1.9506,1.9506,0,0,0
2019-12-23 09:15:00+00:00,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,0,0,0
2019-12-23 09:20:00+00:00,1.9504,1.9504,1.9504,1.9504,0,0,0
2019-12-24 08:15:00+00:00,1.96,1.96,1.96,1.96,0,0,0
2019-12-24 08:20:00+00:00,1.9506,1.9506,1.9506,1.9506,0,0,0
2019-12-24 08:25:00+00:00,1.9506,1.9506,1.9506,1.9506,0,0,0
2019-12-24 08:30:00+00:00,1.9512,1.9512,1.9512,1.9512,0,0,0
2019-12-24 08:35:00+00:00,1.9511,1.9511,1.9511,1.9511,0,0,0
