Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,5.8483,5.8483,5.8483,5.8483,0,0,0
2019-12-18 16:40:00+00:00,5.8467,5.8467,5.8467,5.8467,0,0,0
2019-12-18 16:50:00+00:00,5.8573,5.8573,5.8573,5.8573,0,0,0
2019-12-18 16:55:00+00:00,5.8556,5.8556,5.8556,5.8556,0,0,0
2019-12-18 17:00:00+00:00,5.8553,5.8553,5.8553,5.8553,0,0,0
2019-12-18 17:05:00+00:00,5.8563,5.8563,5.8563,5.8563,0,0,0
2019-12-18 17:10:00+00:00,5.8553,5.8553,5.8553,5.8553,0,0,0
2019-12-18 17:15:00+00:00,5.8545,5.8545,5.8545,5.8545,0,0,0
2019-12-18 17:20:00+00:00,5.8617,5.8617,5.8617,5.8617,0,0,0
2019-12-18 17:25:00+00:00,5.862,5.862,5.862,5.862,0,0,0
2019-12-18 17:30:00+00:00,5.8628,5.8628,5.8628,5.8628,0,0,0
2019-12-18 17:35:00+00:00,5.8632,5.8632,5.8632,5.8632,0,0,0
2019-12-18 17:40:00+00:00,5.8628,5.8628,5.8628,5.8628,0,0,0
2019-12-18 17:45:00+00:00,5.8636,5.8636,5.8636,5.8636,0,0,0
2019-12-18 17:50:00+00:00,5.8634,5.8634,5.8634,5.8634,0,0,0
2019-12-18 17:55:00+00:00,5.8626,5.8626,5.8626,5.8626,0,0,0
2019-12-18 20:00:00+00:00,5.8649,5.8649,5.8649,5.8649,0,0,0
2019-12-18 20:05:00+00:00,5.863,5.863,5.863,5.863,0,0,0
2019-12-18 20:10:00+00:00,5.8633,5.8633,5.8633,5.8633,0,0,0
2019-12-18 20:15:00+00:00,5.8627,5.8627,5.8627,5.8627,0,0,0
2019-12-18 20:20:00+00:00,5.8637,5.8637,5.8637,5.8637,0,0,0
2019-12-18 20:25:00+00:00,5.8634,5.8634,5.8634,5.8634,0,0,0
2019-12-18 21:15:00+00:00,5.8661,5.8661,5.8661,5.8661,0,0,0
2019-12-18 21:20:00+00:00,5.8653,5.8653,5.8653,5.8653,0,0,0
2019-12-18 21:25:00+00:00,5.8663,5.8663,5.8663,5.8663,0,0,0
2019-12-18 21:30:00+00:00,5.8665,5.8665,5.8665,5.8665,0,0,0
2019-12-18 21:35:00+00:00,5.8666,5.8666,5.8666,5.8666,0,0,0
2019-12-18 21:40:00+00:00,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0,0,0
2019-12-18 21:45:00+00:00,5.8671,5.8671,5.8671,5.8671,0,0,0
2019-12-18 21:50:00+00:00,5.8651,5.8651,5.8651,5.8651,0,0,0
2019-12-18 21:55:00+00:00,5.8649,5.8649,5.8649,5.8649,0,0,0
2019-12-19 06:30:00+00:00,5.8634,5.8634,5.8634,5.8634,0,0,0
2019-12-19 06:35:00+00:00,5.8634,5.8634,5.8634,5.8634,0,0,0
2019-12-19 06:40:00+00:00,5.8637,5.8637,5.8637,5.8637,0,0,0
2019-12-19 06:45:00+00:00,5.8641,5.8641,5.8641,5.8641,0,0,0
2019-12-19 06:50:00+00:00,5.8645,5.8645,5.8645,5.8645,0,0,0
2019-12-19 06:55:00+00:00,5.8642,5.8642,5.8642,5.8642,0,0,0
2019-12-19 15:25:00+00:00,5.8419,5.8419,5.8419,5.8419,0,0,0
2019-12-19 15:30:00+00:00,5.8435,5.8435,5.8435,5.8435,0,0,0
2019-12-19 15:35:00+00:00,5.8420000000000005,5.8420000000000005,5.8420000000000005,5.8420000000000005,0,0,0
2019-12-19 15:40:00+00:00,5.8419,5.8419,5.8419,5.8419,0,0,0
2019-12-19 15:45:00+00:00,5.8395,5.8395,5.8395,5.8395,0,0,0
2019-12-19 15:50:00+00:00,5.8385,5.8385,5.8385,5.8385,0,0,0
2019-12-19 15:55:00+00:00,5.8362,5.8362,5.8362,5.8362,0,0,0
