Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,10.1458,10.1458,10.1458,10.1458,0,0,0
2019-12-18 16:40:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 16:50:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 16:55:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 17:00:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 17:05:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 17:10:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 17:15:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 17:20:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 17:30:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 17:35:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 17:40:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 17:45:00+00:00,10.1411,10.1411,10.1411,10.1411,0,0,0
2019-12-18 17:50:00+00:00,10.1481,10.1481,10.1481,10.1481,0,0,0
2019-12-18 17:55:00+00:00,10.1481,10.1481,10.1481,10.1481,0,0,0
2019-12-18 20:00:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 20:05:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 20:10:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 20:15:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 20:20:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 20:25:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 21:15:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 21:20:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 21:25:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 21:30:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 21:35:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 21:40:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 21:45:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 21:50:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-18 21:55:00+00:00,10.1438,10.1438,10.1438,10.1438,0,0,0
2019-12-19 03:35:00+00:00,10.1407,10.1407,10.1407,10.1407,0,0,0
2019-12-19 03:40:00+00:00,10.1417,10.1417,10.1417,10.1417,0,0,0
2019-12-19 03:45:00+00:00,10.1358,10.1358,10.1358,10.1358,0,0,0
2019-12-19 03:50:00+00:00,10.141,10.141,10.141,10.141,0,0,0
2019-12-19 03:55:00+00:00,10.1374,10.1374,10.1374,10.1374,0,0,0
2019-12-19 04:00:00+00:00,10.1378,10.1378,10.1378,10.1378,0,0,0
2019-12-19 04:05:00+00:00,10.1388,10.1388,10.1388,10.1388,0,0,0
2019-12-19 04:10:00+00:00,10.136,10.136,10.136,10.136,0,0,0
2019-12-19 04:15:00+00:00,10.1322,10.1322,10.1322,10.1322,0,0,0
2019-12-19 04:20:00+00:00,10.1332,10.1332,10.1332,10.1332,0,0,0
2019-12-19 04:25:00+00:00,10.132,10.132,10.132,10.132,0,0,0
2019-12-19 04:30:00+00:00,10.1275,10.1275,10.1275,10.1275,0,0,0
2019-12-19 04:35:00+00:00,10.1289,10.1289,10.1289,10.1289,0,0,0
2019-12-19 04:40:00+00:00,10.1294,10.1294,10.1294,10.1294,0,0,0
2019-12-19 04:45:00+00:00,10.1331,10.1331,10.1331,10.1331,0,0,0
2019-12-19 04:50:00+00:00,10.1291,10.1291,10.1291,10.1291,0,0,0
2019-12-19 04:55:00+00:00,10.1339,10.1339,10.1339,10.1339,0,0,0
2019-12-19 05:00:00+00:00,10.1309,10.1309,10.1309,10.1309,0,0,0
2019-12-19 05:05:00+00:00,10.1282,10.1282,10.1282,10.1282,0,0,0
2019-12-19 05:10:00+00:00,10.1267,10.1267,10.1267,10.1267,0,0,0
2019-12-19 05:15:00+00:00,10.1275,10.1275,10.1275,10.1275,0,0,0
2019-12-19 05:20:00+00:00,10.1263,10.1263,10.1263,10.1263,0,0,0
2019-12-19 05:25:00+00:00,10.131,10.131,10.131,10.131,0,0,0
2019-12-19 05:30:00+00:00,10.1322,10.1322,10.1322,10.1322,0,0,0
2019-12-19 05:35:00+00:00,10.1257,10.1257,10.1257,10.1257,0,0,0
2019-12-19 05:40:00+00:00,10.1339,10.1339,10.1339,10.1339,0,0,0
2019-12-19 05:45:00+00:00,10.1289,10.1289,10.1289,10.1289,0,0,0
2019-12-19 05:50:00+00:00,10.1293,10.1293,10.1293,10.1293,0,0,0
2019-12-19 05:55:00+00:00,10.1255,10.1255,10.1255,10.1255,0,0,0
2019-12-19 06:00:00+00:00,10.1228,10.1228,10.1228,10.1228,0,0,0
