Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-18 20:20:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-18 20:25:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-18 20:30:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-18 20:35:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-18 20:40:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-19 17:35:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-19 17:40:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-19 17:45:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-19 17:50:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-19 17:55:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-19 18:00:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-20 18:10:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-20 18:15:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-20 18:20:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-20 18:25:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-20 18:30:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-20 18:35:00+00:00,0.0196,0.0196,0.0196,0.0196,0,0,0
2019-12-23 19:40:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 19:45:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 19:50:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 19:55:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 20:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 20:05:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 20:25:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 20:30:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 20:35:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 20:40:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 20:45:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-23 20:50:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-24 18:40:00+00:00,0.0194,0.0194,0.0194,0.0194,0,0,0
2019-12-24 18:45:00+00:00,0.0195,0.0195,0.0195,0.0195,0,0,0
2019-12-24 18:50:00+00:00,0.0194,0.0194,0.0194,0.0194,0,0,0
2019-12-24 18:55:00+00:00,0.0194,0.0194,0.0194,0.0194,0,0,0
2019-12-24 19:00:00+00:00,0.0194,0.0194,0.0194,0.0194,0,0,0
2019-12-24 19:05:00+00:00,0.0194,0.0194,0.0194,0.0194,0,0,0
