Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3.6991,3.6991,3.6991,3.6991,0,0,0
2019-12-18 16:05:00+00:00,3.6988,3.6988,3.6988,3.6988,0,0,0
2019-12-18 16:10:00+00:00,3.6872,3.6872,3.6872,3.6872,0,0,0
2019-12-18 16:20:00+00:00,3.6884,3.6884,3.6884,3.6884,0,0,0
2019-12-18 16:25:00+00:00,3.6885,3.6885,3.6885,3.6885,0,0,0
2019-12-18 16:30:00+00:00,3.6891,3.6891,3.6891,3.6891,0,0,0
2019-12-18 16:35:00+00:00,3.6896,3.6896,3.6896,3.6896,0,0,0
2019-12-18 16:40:00+00:00,3.6988,3.6988,3.6988,3.6988,0,0,0
2019-12-18 16:50:00+00:00,3.6911,3.6911,3.6911,3.6911,0,0,0
2019-12-18 16:55:00+00:00,3.7021,3.7021,3.7021,3.7021,0,0,0
2019-12-18 17:00:00+00:00,3.7028,3.7028,3.7028,3.7028,0,0,0
2019-12-18 17:05:00+00:00,3.6902,3.6902,3.6902,3.6902,0,0,0
2019-12-18 17:10:00+00:00,3.7013,3.7013,3.7013,3.7013,0,0,0
2019-12-18 17:15:00+00:00,3.6904,3.6904,3.6904,3.6904,0,0,0
2019-12-18 17:20:00+00:00,3.7013,3.7013,3.7013,3.7013,0,0,0
2019-12-18 17:25:00+00:00,3.6911,3.6911,3.6911,3.6911,0,0,0
2019-12-18 17:30:00+00:00,3.6922,3.6922,3.6922,3.6922,0,0,0
2019-12-18 17:35:00+00:00,3.6922,3.6922,3.6922,3.6922,0,0,0
2019-12-18 17:40:00+00:00,3.7029,3.7029,3.7029,3.7029,0,0,0
2019-12-18 17:45:00+00:00,3.7035,3.7035,3.7035,3.7035,0,0,0
2019-12-18 17:50:00+00:00,3.7043,3.7043,3.7043,3.7043,0,0,0
2019-12-18 17:55:00+00:00,3.692,3.692,3.692,3.692,0,0,0
2019-12-18 18:00:00+00:00,3.692,3.692,3.692,3.692,0,0,0
2019-12-18 18:05:00+00:00,3.7038,3.7038,3.7038,3.7038,0,0,0
2019-12-18 18:10:00+00:00,3.6924,3.6924,3.6924,3.6924,0,0,0
2019-12-18 18:15:00+00:00,3.692,3.692,3.692,3.692,0,0,0
2019-12-18 18:20:00+00:00,3.7146,3.7146,3.7146,3.7146,0,0,0
2019-12-18 18:25:00+00:00,3.7038,3.7038,3.7038,3.7038,0,0,0
2019-12-18 18:30:00+00:00,3.6919,3.6919,3.6919,3.6919,0,0,0
2019-12-18 18:35:00+00:00,3.7032,3.7032,3.7032,3.7032,0,0,0
2019-12-18 18:40:00+00:00,3.7022,3.7022,3.7022,3.7022,0,0,0
2019-12-18 18:45:00+00:00,3.6908,3.6908,3.6908,3.6908,0,0,0
2019-12-18 18:50:00+00:00,3.69,3.69,3.69,3.69,0,0,0
2019-12-18 18:55:00+00:00,3.6897,3.6897,3.6897,3.6897,0,0,0
2019-12-18 19:00:00+00:00,3.6897,3.6897,3.6897,3.6897,0,0,0
2019-12-18 19:05:00+00:00,3.713,3.713,3.713,3.713,0,0,0
2019-12-18 19:10:00+00:00,3.7032,3.7032,3.7032,3.7032,0,0,0
2019-12-18 19:15:00+00:00,3.7033,3.7033,3.7033,3.7033,0,0,0
2019-12-18 19:20:00+00:00,3.7039,3.7039,3.7039,3.7039,0,0,0
2019-12-18 19:25:00+00:00,3.7148,3.7148,3.7148,3.7148,0,0,0
2019-12-18 19:30:00+00:00,3.7036,3.7036,3.7036,3.7036,0,0,0
2019-12-18 19:35:00+00:00,3.7042,3.7042,3.7042,3.7042,0,0,0
