Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:59:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-18 20:04:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 08:09:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 08:14:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 08:15:00+00:00,0.0316,0.0316,0.0315,0.0315,0,0,0
2019-12-19 08:20:00+00:00,0.0316,0.0316,0.0315,0.0315,0,0,0
2019-12-19 08:25:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 08:29:00+00:00,0.0316,0.0316,0.0315,0.0315,0,0,0
2019-12-19 08:30:00+00:00,0.0315,0.0316,0.0315,0.0316,0,0,0
2019-12-19 08:35:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 08:38:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 08:51:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 08:52:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 08:54:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 08:57:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 08:58:00+00:00,0.0316,0.0316,0.0315,0.0315,0,0,0
2019-12-19 08:59:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 09:00:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 09:13:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 09:14:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 09:16:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 09:19:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 09:22:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 09:26:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 09:28:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 09:31:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 09:33:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 09:37:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 09:40:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 09:41:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 09:44:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 09:45:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 10:12:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 10:15:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 10:18:00+00:00,0.0316,0.0316,0.0315,0.0315,0,0,0
2019-12-19 10:22:00+00:00,0.0316,0.0316,0.0315,0.0315,0,0,0
2019-12-19 10:23:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 10:25:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 10:29:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 10:38:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 11:21:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 11:22:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 11:23:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 11:24:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 11:29:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 11:30:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-19 11:31:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 11:38:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 11:39:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 11:41:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 12:47:00+00:00,0.0317,0.0317,0.0316,0.0316,0,0,0
2019-12-19 12:51:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 12:53:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 12:54:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 12:56:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 12:57:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 13:23:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 13:26:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 13:44:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 13:45:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 13:57:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 15:02:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 15:18:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 18:27:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 19:59:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 20:42:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 20:43:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-20 01:30:00+00:00,0.0315,0.0316,0.0315,0.0316,0,0,0
2019-12-20 06:59:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-20 07:00:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
