Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,18.581,18.581,18.581,18.581,0,0,0
2019-12-18 16:05:00+00:00,18.589,18.589,18.589,18.589,0,0,0
2019-12-18 16:10:00+00:00,18.593,18.593,18.593,18.593,0,0,0
2019-12-18 16:15:00+00:00,18.608,18.608,18.608,18.608,0,0,0
2019-12-18 16:20:00+00:00,18.607,18.607,18.607,18.607,0,0,0
2019-12-18 16:25:00+00:00,18.601,18.601,18.601,18.601,0,0,0
2019-12-18 16:30:00+00:00,18.607,18.607,18.607,18.607,0,0,0
2019-12-18 16:35:00+00:00,18.625,18.625,18.625,18.625,0,0,0
2019-12-18 16:40:00+00:00,18.613,18.613,18.613,18.613,0,0,0
2019-12-18 16:45:00+00:00,18.624,18.624,18.624,18.624,0,0,0
2019-12-18 16:50:00+00:00,18.632,18.632,18.632,18.632,0,0,0
2019-12-18 16:55:00+00:00,18.633,18.633,18.633,18.633,0,0,0
2019-12-18 17:00:00+00:00,18.644,18.644,18.644,18.644,0,0,0
2019-12-18 17:05:00+00:00,18.635,18.635,18.635,18.635,0,0,0
2019-12-18 17:10:00+00:00,18.598,18.598,18.598,18.598,0,0,0
2019-12-18 17:20:00+00:00,18.605,18.605,18.605,18.605,0,0,0
2019-12-18 17:25:00+00:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-18 17:30:00+00:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-18 17:35:00+00:00,18.609,18.609,18.609,18.609,0,0,0
2019-12-18 17:40:00+00:00,18.603,18.603,18.603,18.603,0,0,0
2019-12-18 17:45:00+00:00,18.616,18.616,18.616,18.616,0,0,0
2019-12-18 17:50:00+00:00,18.622,18.622,18.622,18.622,0,0,0
2019-12-18 17:55:00+00:00,18.621,18.621,18.621,18.621,0,0,0
2019-12-18 18:00:00+00:00,18.633,18.633,18.633,18.633,0,0,0
2019-12-18 18:05:00+00:00,18.637,18.637,18.637,18.637,0,0,0
2019-12-18 18:10:00+00:00,18.632,18.632,18.632,18.632,0,0,0
2019-12-18 18:15:00+00:00,18.628,18.628,18.628,18.628,0,0,0
2019-12-18 18:20:00+00:00,18.627,18.627,18.627,18.627,0,0,0
2019-12-18 18:25:00+00:00,18.629,18.629,18.629,18.629,0,0,0
2019-12-18 18:30:00+00:00,18.628,18.628,18.628,18.628,0,0,0
2019-12-18 18:35:00+00:00,18.636,18.636,18.636,18.636,0,0,0
2019-12-18 18:40:00+00:00,18.625,18.625,18.625,18.625,0,0,0
2019-12-18 18:45:00+00:00,18.627,18.627,18.627,18.627,0,0,0
2019-12-18 18:50:00+00:00,18.628,18.628,18.628,18.628,0,0,0
2019-12-18 18:55:00+00:00,18.622,18.622,18.622,18.622,0,0,0
2019-12-18 19:00:00+00:00,18.622,18.622,18.622,18.622,0,0,0
2019-12-18 19:05:00+00:00,18.632,18.632,18.632,18.632,0,0,0
2019-12-18 19:10:00+00:00,18.635,18.635,18.635,18.635,0,0,0
2019-12-18 19:15:00+00:00,18.634,18.634,18.634,18.634,0,0,0
2019-12-18 19:20:00+00:00,18.638,18.638,18.638,18.638,0,0,0
2019-12-18 19:25:00+00:00,18.654,18.654,18.654,18.654,0,0,0
2019-12-18 19:30:00+00:00,18.657,18.657,18.657,18.657,0,0,0
2019-12-18 19:35:00+00:00,18.655,18.655,18.655,18.655,0,0,0
2019-12-18 19:40:00+00:00,18.65,18.65,18.65,18.65,0,0,0
2019-12-18 19:45:00+00:00,18.649,18.649,18.649,18.649,0,0,0
2019-12-18 19:50:00+00:00,18.647,18.647,18.647,18.647,0,0,0
2019-12-18 19:55:00+00:00,18.655,18.655,18.655,18.655,0,0,0
2019-12-18 20:00:00+00:00,18.659,18.659,18.659,18.659,0,0,0
2019-12-18 20:05:00+00:00,18.651,18.651,18.651,18.651,0,0,0
2019-12-18 20:10:00+00:00,18.651,18.651,18.651,18.651,0,0,0
2019-12-18 20:15:00+00:00,18.659,18.659,18.659,18.659,0,0,0
2019-12-18 20:20:00+00:00,18.649,18.649,18.649,18.649,0,0,0
2019-12-18 20:25:00+00:00,18.652,18.652,18.652,18.652,0,0,0
2019-12-18 20:30:00+00:00,18.654,18.654,18.654,18.654,0,0,0
2019-12-18 20:35:00+00:00,18.652,18.652,18.652,18.652,0,0,0
2019-12-18 20:40:00+00:00,18.652,18.652,18.652,18.652,0,0,0
2019-12-18 20:45:00+00:00,18.664,18.664,18.664,18.664,0,0,0
2019-12-18 20:50:00+00:00,18.664,18.664,18.664,18.664,0,0,0
2019-12-18 20:55:00+00:00,18.66,18.66,18.66,18.66,0,0,0
2019-12-18 21:00:00+00:00,18.671,18.671,18.671,18.671,0,0,0
2019-12-18 21:05:00+00:00,18.663,18.663,18.663,18.663,0,0,0
2019-12-18 21:10:00+00:00,18.658,18.658,18.658,18.658,0,0,0
2019-12-18 21:15:00+00:00,18.658,18.658,18.658,18.658,0,0,0
2019-12-18 21:20:00+00:00,18.651,18.651,18.651,18.651,0,0,0
2019-12-18 21:25:00+00:00,18.663,18.663,18.663,18.663,0,0,0
2019-12-18 21:30:00+00:00,18.649,18.649,18.649,18.649,0,0,0
2019-12-18 21:35:00+00:00,18.655,18.655,18.655,18.655,0,0,0
2019-12-18 21:40:00+00:00,18.648,18.648,18.648,18.648,0,0,0
2019-12-18 21:45:00+00:00,18.646,18.646,18.646,18.646,0,0,0
2019-12-18 21:50:00+00:00,18.657,18.657,18.657,18.657,0,0,0
2019-12-18 21:55:00+00:00,18.652,18.652,18.652,18.652,0,0,0
2019-12-18 22:00:00+00:00,18.653,18.653,18.653,18.653,0,0,0
2019-12-18 22:05:00+00:00,18.64,18.64,18.64,18.64,0,0,0
2019-12-18 22:10:00+00:00,18.637,18.637,18.637,18.637,0,0,0
