Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,137.525,137.525,137.525,137.525,0,0,0
2019-12-18 16:05:00+00:00,137.524,137.524,137.524,137.524,0,0,0
2019-12-18 16:10:00+00:00,137.494,137.494,137.494,137.494,0,0,0
2019-12-18 16:15:00+00:00,137.51,137.51,137.51,137.51,0,0,0
2019-12-18 16:20:00+00:00,137.509,137.509,137.509,137.509,0,0,0
2019-12-18 16:25:00+00:00,137.613,137.613,137.613,137.613,0,0,0
2019-12-18 16:30:00+00:00,137.617,137.617,137.617,137.617,0,0,0
2019-12-18 16:35:00+00:00,137.636,137.636,137.636,137.636,0,0,0
2019-12-18 16:40:00+00:00,137.579,137.579,137.579,137.579,0,0,0
2019-12-18 16:45:00+00:00,137.595,137.595,137.595,137.595,0,0,0
2019-12-18 16:50:00+00:00,137.639,137.639,137.639,137.639,0,0,0
2019-12-18 16:55:00+00:00,137.712,137.712,137.712,137.712,0,0,0
2019-12-18 17:00:00+00:00,137.765,137.765,137.765,137.765,0,0,0
2019-12-18 17:05:00+00:00,137.757,137.757,137.757,137.757,0,0,0
2019-12-18 17:10:00+00:00,137.714,137.714,137.714,137.714,0,0,0
2019-12-18 17:20:00+00:00,137.742,137.742,137.742,137.742,0,0,0
2019-12-18 17:25:00+00:00,137.771,137.771,137.771,137.771,0,0,0
2019-12-18 17:30:00+00:00,137.77,137.77,137.77,137.77,0,0,0
2019-12-18 17:35:00+00:00,137.782,137.782,137.782,137.782,0,0,0
2019-12-18 17:40:00+00:00,137.72,137.72,137.72,137.72,0,0,0
2019-12-18 17:45:00+00:00,137.732,137.732,137.732,137.732,0,0,0
2019-12-18 17:50:00+00:00,137.763,137.763,137.763,137.763,0,0,0
2019-12-18 17:55:00+00:00,137.796,137.796,137.796,137.796,0,0,0
2019-12-18 18:00:00+00:00,137.816,137.816,137.816,137.816,0,0,0
2019-12-18 18:05:00+00:00,137.84,137.84,137.84,137.84,0,0,0
2019-12-18 18:10:00+00:00,137.783,137.783,137.783,137.783,0,0,0
2019-12-18 18:15:00+00:00,137.752,137.752,137.752,137.752,0,0,0
2019-12-18 18:20:00+00:00,137.75,137.75,137.75,137.75,0,0,0
2019-12-18 18:25:00+00:00,137.788,137.788,137.788,137.788,0,0,0
2019-12-18 18:30:00+00:00,137.75,137.75,137.75,137.75,0,0,0
2019-12-18 18:35:00+00:00,137.752,137.752,137.752,137.752,0,0,0
2019-12-18 18:40:00+00:00,137.695,137.695,137.695,137.695,0,0,0
2019-12-18 18:45:00+00:00,137.694,137.694,137.694,137.694,0,0,0
2019-12-18 18:50:00+00:00,137.65,137.65,137.65,137.65,0,0,0
2019-12-18 18:55:00+00:00,137.715,137.715,137.715,137.715,0,0,0
2019-12-18 19:00:00+00:00,137.718,137.718,137.718,137.718,0,0,0
2019-12-18 19:05:00+00:00,137.757,137.757,137.757,137.757,0,0,0
2019-12-18 19:10:00+00:00,137.768,137.768,137.768,137.768,0,0,0
2019-12-18 19:15:00+00:00,137.79,137.79,137.79,137.79,0,0,0
2019-12-18 19:20:00+00:00,137.81,137.81,137.81,137.81,0,0,0
2019-12-18 19:25:00+00:00,137.791,137.791,137.791,137.791,0,0,0
2019-12-18 19:30:00+00:00,137.794,137.794,137.794,137.794,0,0,0
2019-12-18 19:35:00+00:00,137.817,137.817,137.817,137.817,0,0,0
2019-12-18 19:40:00+00:00,137.704,137.704,137.704,137.704,0,0,0
2019-12-18 19:45:00+00:00,137.716,137.716,137.716,137.716,0,0,0
2019-12-18 19:50:00+00:00,137.697,137.697,137.697,137.697,0,0,0
2019-12-18 19:55:00+00:00,137.712,137.712,137.712,137.712,0,0,0
2019-12-18 20:00:00+00:00,137.767,137.767,137.767,137.767,0,0,0
2019-12-18 20:05:00+00:00,137.76,137.76,137.76,137.76,0,0,0
2019-12-18 20:10:00+00:00,137.798,137.798,137.798,137.798,0,0,0
2019-12-18 20:15:00+00:00,137.786,137.786,137.786,137.786,0,0,0
2019-12-18 20:20:00+00:00,137.768,137.768,137.768,137.768,0,0,0
2019-12-18 20:25:00+00:00,137.819,137.819,137.819,137.819,0,0,0
2019-12-18 20:30:00+00:00,137.83,137.83,137.83,137.83,0,0,0
2019-12-18 20:35:00+00:00,137.85,137.85,137.85,137.85,0,0,0
2019-12-18 20:40:00+00:00,137.797,137.797,137.797,137.797,0,0,0
2019-12-18 20:45:00+00:00,137.826,137.826,137.826,137.826,0,0,0
2019-12-18 20:50:00+00:00,137.808,137.808,137.808,137.808,0,0,0
2019-12-18 20:55:00+00:00,137.772,137.772,137.772,137.772,0,0,0
2019-12-18 21:00:00+00:00,137.807,137.807,137.807,137.807,0,0,0
2019-12-18 21:05:00+00:00,137.815,137.815,137.815,137.815,0,0,0
2019-12-18 21:10:00+00:00,137.741,137.741,137.741,137.741,0,0,0
2019-12-18 21:15:00+00:00,137.739,137.739,137.739,137.739,0,0,0
2019-12-18 21:20:00+00:00,137.719,137.719,137.719,137.719,0,0,0
