Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,10.016,10.016,10.016,10.016,0,0,0
2019-12-18 16:40:00+00:00,10.011,10.011,10.011,10.011,0,0,0
2019-12-18 16:45:00+00:00,10.031,10.031,10.031,10.031,0,0,0
2019-12-18 16:50:00+00:00,10.035,10.035,10.035,10.035,0,0,0
2019-12-18 16:55:00+00:00,10.035,10.035,10.035,10.035,0,0,0
2019-12-18 17:00:00+00:00,10.036,10.036,10.036,10.036,0,0,0
2019-12-18 17:05:00+00:00,10.036,10.036,10.036,10.036,0,0,0
2019-12-18 17:10:00+00:00,10.032,10.032,10.032,10.032,0,0,0
2019-12-18 17:20:00+00:00,10.047,10.047,10.047,10.047,0,0,0
2019-12-18 17:25:00+00:00,10.051,10.051,10.051,10.051,0,0,0
2019-12-18 17:30:00+00:00,10.053,10.053,10.053,10.053,0,0,0
2019-12-18 17:35:00+00:00,10.054,10.054,10.054,10.054,0,0,0
2019-12-18 17:40:00+00:00,10.051,10.051,10.051,10.051,0,0,0
2019-12-18 17:45:00+00:00,10.052,10.052,10.052,10.052,0,0,0
2019-12-18 17:50:00+00:00,10.054,10.054,10.054,10.054,0,0,0
2019-12-18 17:55:00+00:00,10.052,10.052,10.052,10.052,0,0,0
2019-12-18 20:00:00+00:00,10.055,10.055,10.055,10.055,0,0,0
2019-12-18 20:05:00+00:00,10.055,10.055,10.055,10.055,0,0,0
2019-12-18 20:10:00+00:00,10.055,10.055,10.055,10.055,0,0,0
2019-12-18 20:15:00+00:00,10.054,10.054,10.054,10.054,0,0,0
2019-12-18 20:20:00+00:00,10.053,10.053,10.053,10.053,0,0,0
2019-12-18 20:25:00+00:00,10.054,10.054,10.054,10.054,0,0,0
2019-12-18 21:15:00+00:00,10.055,10.055,10.055,10.055,0,0,0
2019-12-18 21:20:00+00:00,10.054,10.054,10.054,10.054,0,0,0
2019-12-18 21:25:00+00:00,10.053,10.053,10.053,10.053,0,0,0
2019-12-18 21:30:00+00:00,10.053,10.053,10.053,10.053,0,0,0
2019-12-18 21:35:00+00:00,10.052,10.052,10.052,10.052,0,0,0
2019-12-18 21:40:00+00:00,10.052,10.052,10.052,10.052,0,0,0
2019-12-18 21:45:00+00:00,10.052,10.052,10.052,10.052,0,0,0
2019-12-18 21:50:00+00:00,10.054,10.054,10.054,10.054,0,0,0
2019-12-18 21:55:00+00:00,10.053,10.053,10.053,10.053,0,0,0
2019-12-19 06:30:00+00:00,10.055,10.055,10.055,10.055,0,0,0
2019-12-19 06:35:00+00:00,10.054,10.054,10.054,10.054,0,0,0
2019-12-19 06:40:00+00:00,10.053,10.053,10.053,10.053,0,0,0
2019-12-19 06:45:00+00:00,10.054,10.054,10.054,10.054,0,0,0
2019-12-19 06:50:00+00:00,10.058,10.058,10.058,10.058,0,0,0
2019-12-19 06:55:00+00:00,10.059,10.059,10.059,10.059,0,0,0
2019-12-19 15:25:00+00:00,9.974,9.974,9.974,9.974,0,0,0
2019-12-19 15:30:00+00:00,9.977,9.977,9.977,9.977,0,0,0
2019-12-19 15:35:00+00:00,9.974,9.974,9.974,9.974,0,0,0
2019-12-19 15:40:00+00:00,9.969,9.969,9.969,9.969,0,0,0
2019-12-19 15:45:00+00:00,9.974,9.974,9.974,9.974,0,0,0
2019-12-19 15:50:00+00:00,9.967,9.967,9.967,9.967,0,0,0
2019-12-19 15:55:00+00:00,9.974,9.974,9.974,9.974,0,0,0
2019-12-19 16:00:00+00:00,9.978,9.978,9.978,9.978,0,0,0
2019-12-19 16:25:00+00:00,9.961,9.961,9.961,9.961,0,0,0
2019-12-19 16:35:00+00:00,9.978,9.978,9.978,9.978,0,0,0
2019-12-19 16:40:00+00:00,9.979,9.979,9.979,9.979,0,0,0
2019-12-19 16:45:00+00:00,9.982,9.982,9.982,9.982,0,0,0
2019-12-19 16:50:00+00:00,9.985,9.985,9.985,9.985,0,0,0
2019-12-19 16:55:00+00:00,9.983,9.983,9.983,9.983,0,0,0
2019-12-19 19:55:00+00:00,9.967,9.967,9.967,9.967,0,0,0
2019-12-19 20:00:00+00:00,9.967,9.967,9.967,9.967,0,0,0
2019-12-19 20:05:00+00:00,9.97,9.97,9.97,9.97,0,0,0
2019-12-19 20:10:00+00:00,9.974,9.974,9.974,9.974,0,0,0
2019-12-19 20:15:00+00:00,9.976,9.976,9.976,9.976,0,0,0
2019-12-19 20:20:00+00:00,9.974,9.974,9.974,9.974,0,0,0
2019-12-19 20:25:00+00:00,9.975,9.975,9.975,9.975,0,0,0
2019-12-19 20:30:00+00:00,9.975,9.975,9.975,9.975,0,0,0
2019-12-19 20:35:00+00:00,9.974,9.974,9.974,9.974,0,0,0
2019-12-19 20:40:00+00:00,9.973,9.973,9.973,9.973,0,0,0
2019-12-19 20:45:00+00:00,9.972,9.972,9.972,9.972,0,0,0
2019-12-19 21:05:00+00:00,9.968,9.968,9.968,9.968,0,0,0
2019-12-19 21:10:00+00:00,9.968,9.968,9.968,9.968,0,0,0
2019-12-19 21:15:00+00:00,9.969,9.969,9.969,9.969,0,0,0
2019-12-19 21:20:00+00:00,9.968,9.968,9.968,9.968,0,0,0
2019-12-19 21:25:00+00:00,9.965,9.965,9.965,9.965,0,0,0
2019-12-19 21:30:00+00:00,9.964,9.964,9.964,9.964,0,0,0
2019-12-19 23:40:00+00:00,9.968,9.968,9.968,9.968,0,0,0
2019-12-19 23:45:00+00:00,9.969,9.969,9.969,9.969,0,0,0
2019-12-19 23:50:00+00:00,9.971,9.971,9.971,9.971,0,0,0
2019-12-19 23:55:00+00:00,9.971,9.971,9.971,9.971,0,0,0
2019-12-20 00:00:00+00:00,9.971,9.971,9.971,9.971,0,0,0
2019-12-20 00:05:00+00:00,9.967,9.967,9.967,9.967,0,0,0
2019-12-20 00:10:00+00:00,9.968,9.968,9.968,9.968,0,0,0
2019-12-20 00:15:00+00:00,9.972,9.972,9.972,9.972,0,0,0
2019-12-20 00:20:00+00:00,9.971,9.971,9.971,9.971,0,0,0
2019-12-20 04:25:00+00:00,9.976,9.976,9.976,9.976,0,0,0
2019-12-20 04:30:00+00:00,9.976,9.976,9.976,9.976,0,0,0
2019-12-20 04:35:00+00:00,9.98,9.98,9.98,9.98,0,0,0
2019-12-20 04:40:00+00:00,9.977,9.977,9.977,9.977,0,0,0
2019-12-20 04:45:00+00:00,9.975,9.975,9.975,9.975,0,0,0
2019-12-20 04:50:00+00:00,9.976,9.976,9.976,9.976,0,0,0
2019-12-20 13:55:00+00:00,9.994,9.994,9.994,9.994,0,0,0
2019-12-20 14:00:00+00:00,10.001,10.001,10.001,10.001,0,0,0
2019-12-20 14:05:00+00:00,9.996,9.996,9.996,9.996,0,0,0
2019-12-20 14:10:00+00:00,9.992,9.992,9.992,9.992,0,0,0
2019-12-20 14:15:00+00:00,9.997,9.997,9.997,9.997,0,0,0
2019-12-20 14:20:00+00:00,9.996,9.996,9.996,9.996,0,0,0
2019-12-20 14:30:00+00:00,9.992,9.992,9.992,9.992,0,0,0
2019-12-20 14:35:00+00:00,9.987,9.987,9.987,9.987,0,0,0
2019-12-20 14:40:00+00:00,9.985,9.985,9.985,9.985,0,0,0
2019-12-20 14:45:00+00:00,9.985,9.985,9.985,9.985,0,0,0
2019-12-20 14:50:00+00:00,9.989,9.989,9.989,9.989,0,0,0
2019-12-20 14:55:00+00:00,9.987,9.987,9.987,9.987,0,0,0
2019-12-20 15:35:00+00:00,10.019,10.019,10.019,10.019,0,0,0
2019-12-20 15:40:00+00:00,10.012,10.012,10.012,10.012,0,0,0
2019-12-20 15:45:00+00:00,10.009,10.009,10.009,10.009,0,0,0
2019-12-20 15:50:00+00:00,10.005,10.005,10.005,10.005,0,0,0
2019-12-20 15:55:00+00:00,10.002,10.002,10.002,10.002,0,0,0
2019-12-20 16:00:00+00:00,9.995,9.995,9.995,9.995,0,0,0
2019-12-20 16:05:00+00:00,9.998,9.998,9.998,9.998,0,0,0
2019-12-20 16:10:00+00:00,9.994,9.994,9.994,9.994,0,0,0
2019-12-20 16:15:00+00:00,9.988,9.988,9.988,9.988,0,0,0
2019-12-20 16:20:00+00:00,9.992,9.992,9.992,9.992,0,0,0
2019-12-20 16:25:00+00:00,9.99,9.99,9.99,9.99,0,0,0
2019-12-20 17:40:00+00:00,9.984,9.984,9.984,9.984,0,0,0
2019-12-20 17:45:00+00:00,9.986,9.986,9.986,9.986,0,0,0
2019-12-20 17:50:00+00:00,9.983,9.983,9.983,9.983,0,0,0
2019-12-20 17:55:00+00:00,9.979,9.979,9.979,9.979,0,0,0
2019-12-20 18:00:00+00:00,9.974,9.974,9.974,9.974,0,0,0
2019-12-20 18:05:00+00:00,9.975,9.975,9.975,9.975,0,0,0
2019-12-20 18:25:00+00:00,9.972,9.972,9.972,9.972,0,0,0
2019-12-20 18:30:00+00:00,9.971,9.971,9.971,9.971,0,0,0
2019-12-20 18:35:00+00:00,9.966,9.966,9.966,9.966,0,0,0
2019-12-20 18:40:00+00:00,9.964,9.964,9.964,9.964,0,0,0
2019-12-20 18:45:00+00:00,9.969,9.969,9.969,9.969,0,0,0
2019-12-20 18:50:00+00:00,9.967,9.967,9.967,9.967,0,0,0
2019-12-20 19:35:00+00:00,9.968,9.968,9.968,9.968,0,0,0
2019-12-20 19:40:00+00:00,9.966,9.966,9.966,9.966,0,0,0
2019-12-20 19:45:00+00:00,9.965,9.965,9.965,9.965,0,0,0
2019-12-20 19:50:00+00:00,9.965,9.965,9.965,9.965,0,0,0
2019-12-20 19:55:00+00:00,9.968,9.968,9.968,9.968,0,0,0
2019-12-20 20:00:00+00:00,9.969,9.969,9.969,9.969,0,0,0
2019-12-20 20:15:00+00:00,9.969,9.969,9.969,9.969,0,0,0
2019-12-20 20:20:00+00:00,9.969,9.969,9.969,9.969,0,0,0
2019-12-20 20:25:00+00:00,9.966,9.966,9.966,9.966,0,0,0
2019-12-20 20:30:00+00:00,9.967,9.967,9.967,9.967,0,0,0
2019-12-20 20:35:00+00:00,9.967,9.967,9.967,9.967,0,0,0
2019-12-20 20:40:00+00:00,9.969,9.969,9.969,9.969,0,0,0
2019-12-20 21:05:00+00:00,9.961,9.961,9.961,9.961,0,0,0
2019-12-20 21:10:00+00:00,9.961,9.961,9.961,9.961,0,0,0
2019-12-20 21:15:00+00:00,9.944,9.944,9.944,9.944,0,0,0
2019-12-20 21:20:00+00:00,9.951,9.951,9.951,9.951,0,0,0
2019-12-20 21:25:00+00:00,9.951,9.951,9.951,9.951,0,0,0
2019-12-20 21:30:00+00:00,9.953,9.953,9.953,9.953,0,0,0
2019-12-20 21:50:00+00:00,9.959,9.959,9.959,9.959,0,0,0
2019-12-20 21:55:00+00:00,9.959,9.959,9.959,9.959,0,0,0
2019-12-20 22:00:00+00:00,9.957,9.957,9.957,9.957,0,0,0
2019-12-20 22:05:00+00:00,9.957,9.957,9.957,9.957,0,0,0
2019-12-20 22:10:00+00:00,9.957,9.957,9.957,9.957,0,0,0
2019-12-20 22:15:00+00:00,9.957,9.957,9.957,9.957,0,0,0
2019-12-20 22:20:00+00:00,9.957,9.957,9.957,9.957,0,0,0
2019-12-20 22:25:00+00:00,9.957,9.957,9.957,9.957,0,0,0
2019-12-23 01:25:00+00:00,9.997,9.997,9.997,9.997,0,0,0
2019-12-23 01:30:00+00:00,9.999,9.999,9.999,9.999,0,0,0
2019-12-23 01:35:00+00:00,9.999,9.999,9.999,9.999,0,0,0
2019-12-23 01:40:00+00:00,9.999,9.999,9.999,9.999,0,0,0
2019-12-23 01:45:00+00:00,9.999,9.999,9.999,9.999,0,0,0
2019-12-23 01:50:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2019-12-23 03:55:00+00:00,9.999,9.999,9.999,9.999,0,0,0
2019-12-23 04:00:00+00:00,9.998,9.998,9.998,9.998,0,0,0
2019-12-23 04:05:00+00:00,9.998,9.998,9.998,9.998,0,0,0
2019-12-23 04:10:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2019-12-23 04:15:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2019-12-23 04:20:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2019-12-23 04:25:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2019-12-23 04:30:00+00:00,10.0,10.0,10.0,10.0,0,0,0
2019-12-23 04:35:00+00:00,9.999,9.999,9.999,9.999,0,0,0
2019-12-23 04:40:00+00:00,9.998,9.998,9.998,9.998,0,0,0
2019-12-23 04:45:00+00:00,9.997,9.997,9.997,9.997,0,0,0
2019-12-23 04:50:00+00:00,9.998,9.998,9.998,9.998,0,0,0
2019-12-23 04:55:00+00:00,9.997,9.997,9.997,9.997,0,0,0
2019-12-23 05:00:00+00:00,9.997,9.997,9.997,9.997,0,0,0
2019-12-23 05:40:00+00:00,9.998,9.998,9.998,9.998,0,0,0
2019-12-23 05:45:00+00:00,9.997,9.997,9.997,9.997,0,0,0
2019-12-23 05:50:00+00:00,9.998,9.998,9.998,9.998,0,0,0
2019-12-23 05:55:00+00:00,10.001,10.001,10.001,10.001,0,0,0
2019-12-23 06:00:00+00:00,10.001,10.001,10.001,10.001,0,0,0
2019-12-23 06:05:00+00:00,10.002,10.002,10.002,10.002,0,0,0
2019-12-23 06:10:00+00:00,10.003,10.003,10.003,10.003,0,0,0
2019-12-23 06:15:00+00:00,10.002,10.002,10.002,10.002,0,0,0
2019-12-23 14:40:00+00:00,9.941,9.941,9.941,9.941,0,0,0
2019-12-23 14:45:00+00:00,9.937,9.937,9.937,9.937,0,0,0
2019-12-23 14:50:00+00:00,9.94,9.94,9.94,9.94,0,0,0
2019-12-23 14:55:00+00:00,9.942,9.942,9.942,9.942,0,0,0
2019-12-23 15:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0
2019-12-23 15:05:00+00:00,9.941,9.941,9.941,9.941,0,0,0
2019-12-23 15:10:00+00:00,9.954,9.954,9.954,9.954,0,0,0
2019-12-23 15:15:00+00:00,9.953,9.953,9.953,9.953,0,0,0
2019-12-23 15:20:00+00:00,9.954,9.954,9.954,9.954,0,0,0
2019-12-23 15:25:00+00:00,9.951,9.951,9.951,9.951,0,0,0
2019-12-23 15:30:00+00:00,9.948,9.948,9.948,9.948,0,0,0
2019-12-23 15:35:00+00:00,9.946,9.946,9.946,9.946,0,0,0
2019-12-23 16:40:00+00:00,9.933,9.933,9.933,9.933,0,0,0
2019-12-23 16:45:00+00:00,9.929,9.929,9.929,9.929,0,0,0
2019-12-23 16:50:00+00:00,9.926,9.926,9.926,9.926,0,0,0
2019-12-23 16:55:00+00:00,9.924,9.924,9.924,9.924,0,0,0
2019-12-23 17:05:00+00:00,9.928,9.928,9.928,9.928,0,0,0
2019-12-23 18:15:00+00:00,9.937,9.937,9.937,9.937,0,0,0
2019-12-23 18:20:00+00:00,9.938,9.938,9.938,9.938,0,0,0
2019-12-23 18:25:00+00:00,9.938,9.938,9.938,9.938,0,0,0
2019-12-23 18:30:00+00:00,9.934,9.934,9.934,9.934,0,0,0
2019-12-23 18:35:00+00:00,9.933,9.933,9.933,9.933,0,0,0
2019-12-23 18:40:00+00:00,9.934,9.934,9.934,9.934,0,0,0
2019-12-23 18:55:00+00:00,9.937,9.937,9.937,9.937,0,0,0
2019-12-23 19:00:00+00:00,9.939,9.939,9.939,9.939,0,0,0
2019-12-23 19:05:00+00:00,9.943,9.943,9.943,9.943,0,0,0
2019-12-23 19:10:00+00:00,9.943,9.943,9.943,9.943,0,0,0
2019-12-23 19:15:00+00:00,9.941,9.941,9.941,9.941,0,0,0
2019-12-23 19:20:00+00:00,9.938,9.938,9.938,9.938,0,0,0
2019-12-23 20:40:00+00:00,9.944,9.944,9.944,9.944,0,0,0
2019-12-23 20:45:00+00:00,9.947,9.947,9.947,9.947,0,0,0
2019-12-23 20:55:00+00:00,9.947,9.947,9.947,9.947,0,0,0
2019-12-23 21:00:00+00:00,9.946,9.946,9.946,9.946,0,0,0
2019-12-23 21:05:00+00:00,9.943,9.943,9.943,9.943,0,0,0
2019-12-23 22:25:00+00:00,9.945,9.945,9.945,9.945,0,0,0
2019-12-23 22:30:00+00:00,9.944,9.944,9.944,9.944,0,0,0
2019-12-23 22:35:00+00:00,9.942,9.942,9.942,9.942,0,0,0
2019-12-23 22:40:00+00:00,9.945,9.945,9.945,9.945,0,0,0
2019-12-23 22:45:00+00:00,9.943,9.943,9.943,9.943,0,0,0
2019-12-23 22:50:00+00:00,9.943,9.943,9.943,9.943,0,0,0
2019-12-23 23:15:00+00:00,9.946,9.946,9.946,9.946,0,0,0
2019-12-23 23:20:00+00:00,9.946,9.946,9.946,9.946,0,0,0
2019-12-23 23:25:00+00:00,9.946,9.946,9.946,9.946,0,0,0
2019-12-23 23:30:00+00:00,9.946,9.946,9.946,9.946,0,0,0
2019-12-23 23:35:00+00:00,9.946,9.946,9.946,9.946,0,0,0
2019-12-23 23:40:00+00:00,9.944,9.944,9.944,9.944,0,0,0
2019-12-23 23:45:00+00:00,9.946,9.946,9.946,9.946,0,0,0
2019-12-23 23:50:00+00:00,9.948,9.948,9.948,9.948,0,0,0
2019-12-23 23:55:00+00:00,9.946,9.946,9.946,9.946,0,0,0
2019-12-24 00:00:00+00:00,9.947,9.947,9.947,9.947,0,0,0
2019-12-24 00:05:00+00:00,9.948,9.948,9.948,9.948,0,0,0
2019-12-24 00:10:00+00:00,9.948,9.948,9.948,9.948,0,0,0
2019-12-24 01:00:00+00:00,9.947,9.947,9.947,9.947,0,0,0
2019-12-24 01:05:00+00:00,9.943,9.943,9.943,9.943,0,0,0
2019-12-24 01:10:00+00:00,9.946,9.946,9.946,9.946,0,0,0
2019-12-24 01:15:00+00:00,9.947,9.947,9.947,9.947,0,0,0
2019-12-24 01:20:00+00:00,9.945,9.945,9.945,9.945,0,0,0
2019-12-24 01:25:00+00:00,9.945,9.945,9.945,9.945,0,0,0
2019-12-24 02:05:00+00:00,9.943,9.943,9.943,9.943,0,0,0
2019-12-24 02:10:00+00:00,9.944,9.944,9.944,9.944,0,0,0
2019-12-24 02:15:00+00:00,9.943,9.943,9.943,9.943,0,0,0
2019-12-24 02:20:00+00:00,9.944,9.944,9.944,9.944,0,0,0
2019-12-24 02:25:00+00:00,9.945,9.945,9.945,9.945,0,0,0
2019-12-24 02:30:00+00:00,9.945,9.945,9.945,9.945,0,0,0
2019-12-24 03:10:00+00:00,9.949,9.949,9.949,9.949,0,0,0
2019-12-24 03:15:00+00:00,9.949,9.949,9.949,9.949,0,0,0
