Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,281.57,281.57,281.57,281.57,0,0,0
2019-12-18 16:40:00+00:00,281.58,281.58,281.58,281.58,0,0,0
2019-12-18 16:45:00+00:00,281.57,281.57,281.57,281.57,0,0,0
2019-12-18 16:50:00+00:00,281.68,281.68,281.68,281.68,0,0,0
2019-12-18 16:55:00+00:00,281.68,281.68,281.68,281.68,0,0,0
2019-12-18 17:00:00+00:00,281.68,281.68,281.68,281.68,0,0,0
2019-12-18 17:05:00+00:00,281.71,281.71,281.71,281.71,0,0,0
2019-12-18 17:10:00+00:00,281.72,281.72,281.72,281.72,0,0,0
2019-12-18 17:20:00+00:00,281.72,281.72,281.72,281.72,0,0,0
2019-12-18 17:30:00+00:00,281.7,281.7,281.7,281.7,0,0,0
2019-12-18 17:35:00+00:00,281.7,281.7,281.7,281.7,0,0,0
2019-12-18 17:40:00+00:00,281.68,281.68,281.68,281.68,0,0,0
2019-12-18 17:45:00+00:00,281.67,281.67,281.67,281.67,0,0,0
2019-12-18 17:50:00+00:00,281.67,281.67,281.67,281.67,0,0,0
2019-12-18 17:55:00+00:00,281.63,281.63,281.63,281.63,0,0,0
2019-12-18 18:05:00+00:00,281.93,281.93,281.93,281.93,0,0,0
2019-12-18 18:10:00+00:00,281.93,281.93,281.93,281.93,0,0,0
2019-12-18 18:15:00+00:00,281.93,281.93,281.93,281.93,0,0,0
2019-12-18 18:20:00+00:00,281.93,281.93,281.93,281.93,0,0,0
2019-12-18 18:25:00+00:00,281.92,281.92,281.92,281.92,0,0,0
2019-12-18 18:30:00+00:00,281.92,281.92,281.92,281.92,0,0,0
2019-12-18 20:00:00+00:00,281.57,281.57,281.57,281.57,0,0,0
2019-12-18 20:05:00+00:00,281.57,281.57,281.57,281.57,0,0,0
2019-12-18 20:10:00+00:00,281.57,281.57,281.57,281.57,0,0,0
2019-12-18 20:15:00+00:00,281.57,281.57,281.57,281.57,0,0,0
2019-12-18 20:20:00+00:00,281.57,281.57,281.57,281.57,0,0,0
2019-12-18 20:25:00+00:00,281.57,281.57,281.57,281.57,0,0,0
2019-12-18 21:15:00+00:00,281.54,281.54,281.54,281.54,0,0,0
2019-12-18 21:20:00+00:00,281.54,281.54,281.54,281.54,0,0,0
2019-12-18 21:25:00+00:00,281.57,281.57,281.57,281.57,0,0,0
2019-12-18 21:30:00+00:00,281.57,281.57,281.57,281.57,0,0,0
2019-12-18 21:35:00+00:00,281.57,281.57,281.57,281.57,0,0,0
2019-12-18 21:40:00+00:00,281.74,281.74,281.74,281.74,0,0,0
2019-12-18 21:45:00+00:00,281.55,281.55,281.55,281.55,0,0,0
2019-12-18 21:50:00+00:00,281.74,281.74,281.74,281.74,0,0,0
2019-12-18 21:55:00+00:00,281.76,281.76,281.76,281.76,0,0,0
2019-12-19 01:00:00+00:00,281.01,281.01,281.01,281.01,0,0,0
2019-12-19 01:05:00+00:00,280.96,280.96,280.96,280.96,0,0,0
2019-12-19 01:10:00+00:00,281.11,281.11,281.11,281.11,0,0,0
2019-12-19 01:20:00+00:00,281.07,281.07,281.07,281.07,0,0,0
2019-12-19 01:25:00+00:00,281.04,281.04,281.04,281.04,0,0,0
2019-12-19 01:35:00+00:00,281.01,281.01,281.01,281.01,0,0,0
2019-12-19 01:40:00+00:00,280.94,280.94,280.94,280.94,0,0,0
2019-12-19 01:45:00+00:00,280.96,280.96,280.96,280.96,0,0,0
2019-12-19 01:50:00+00:00,281.0,281.0,281.0,281.0,0,0,0
2019-12-19 02:55:00+00:00,281.24,281.24,281.24,281.24,0,0,0
2019-12-19 03:00:00+00:00,281.09,281.09,281.09,281.09,0,0,0
2019-12-19 03:05:00+00:00,280.93,280.93,280.93,280.93,0,0,0
2019-12-19 03:10:00+00:00,280.89,280.89,280.89,280.89,0,0,0
2019-12-19 03:15:00+00:00,280.85,280.85,280.85,280.85,0,0,0
2019-12-19 03:20:00+00:00,280.91,280.91,280.91,280.91,0,0,0
2019-12-19 03:45:00+00:00,280.8,280.8,280.8,280.8,0,0,0
2019-12-19 03:50:00+00:00,280.84,280.84,280.84,280.84,0,0,0
2019-12-19 03:55:00+00:00,280.86,280.86,280.86,280.86,0,0,0
2019-12-19 04:00:00+00:00,280.88,280.88,280.88,280.88,0,0,0
2019-12-19 04:05:00+00:00,280.9,280.9,280.9,280.9,0,0,0
2019-12-19 04:10:00+00:00,280.96,280.96,280.96,280.96,0,0,0
2019-12-19 04:15:00+00:00,280.76,280.76,280.76,280.76,0,0,0
2019-12-19 04:20:00+00:00,280.99,280.99,280.99,280.99,0,0,0
2019-12-19 04:25:00+00:00,281.03,281.03,281.03,281.03,0,0,0
2019-12-19 04:30:00+00:00,281.06,281.06,281.06,281.06,0,0,0
2019-12-19 04:35:00+00:00,281.0,281.0,281.0,281.0,0,0,0
2019-12-19 04:40:00+00:00,281.01,281.01,281.01,281.01,0,0,0
2019-12-19 04:45:00+00:00,281.02,281.02,281.02,281.02,0,0,0
2019-12-19 04:50:00+00:00,281.04,281.04,281.04,281.04,0,0,0
2019-12-19 04:55:00+00:00,280.75,280.75,280.75,280.75,0,0,0
2019-12-19 05:00:00+00:00,280.93,280.93,280.93,280.93,0,0,0
2019-12-19 05:05:00+00:00,280.96,280.96,280.96,280.96,0,0,0
2019-12-19 05:10:00+00:00,281.04,281.04,281.04,281.04,0,0,0
2019-12-19 05:15:00+00:00,281.06,281.06,281.06,281.06,0,0,0
2019-12-19 05:20:00+00:00,281.07,281.07,281.07,281.07,0,0,0
2019-12-19 05:25:00+00:00,281.16,281.16,281.16,281.16,0,0,0
2019-12-19 05:30:00+00:00,280.94,280.94,280.94,280.94,0,0,0
2019-12-19 05:35:00+00:00,281.1,281.1,281.1,281.1,0,0,0
2019-12-19 05:40:00+00:00,280.98,280.98,280.98,280.98,0,0,0
2019-12-19 05:45:00+00:00,281.02,281.02,281.02,281.02,0,0,0
2019-12-19 05:50:00+00:00,281.07,281.07,281.07,281.07,0,0,0
2019-12-19 05:55:00+00:00,281.22,281.22,281.22,281.22,0,0,0
2019-12-19 06:00:00+00:00,281.13,281.13,281.13,281.13,0,0,0
2019-12-19 06:05:00+00:00,281.1,281.1,281.1,281.1,0,0,0
2019-12-19 06:10:00+00:00,281.08,281.08,281.08,281.08,0,0,0
2019-12-19 06:15:00+00:00,281.08,281.08,281.08,281.08,0,0,0
2019-12-19 06:20:00+00:00,281.1,281.1,281.1,281.1,0,0,0
2019-12-19 06:25:00+00:00,281.24,281.24,281.24,281.24,0,0,0
2019-12-19 06:30:00+00:00,281.38,281.38,281.38,281.38,0,0,0
2019-12-19 06:35:00+00:00,281.41,281.41,281.41,281.41,0,0,0
2019-12-19 06:40:00+00:00,281.41,281.41,281.41,281.41,0,0,0
2019-12-19 06:45:00+00:00,281.19,281.19,281.19,281.19,0,0,0
2019-12-19 06:50:00+00:00,281.13,281.13,281.13,281.13,0,0,0
2019-12-19 06:55:00+00:00,281.21,281.21,281.21,281.21,0,0,0
2019-12-19 07:00:00+00:00,281.31,281.31,281.31,281.31,0,0,0
2019-12-19 07:05:00+00:00,281.31,281.31,281.31,281.31,0,0,0
2019-12-19 07:10:00+00:00,281.28,281.28,281.28,281.28,0,0,0
2019-12-19 07:15:00+00:00,281.5,281.5,281.5,281.5,0,0,0
2019-12-19 07:20:00+00:00,281.27,281.27,281.27,281.27,0,0,0
2019-12-19 07:25:00+00:00,281.18,281.18,281.18,281.18,0,0,0
2019-12-19 07:30:00+00:00,281.09,281.09,281.09,281.09,0,0,0
2019-12-19 07:35:00+00:00,281.08,281.08,281.08,281.08,0,0,0
2019-12-19 07:40:00+00:00,281.1,281.1,281.1,281.1,0,0,0
2019-12-19 07:45:00+00:00,281.06,281.06,281.06,281.06,0,0,0
2019-12-19 07:50:00+00:00,281.09,281.09,281.09,281.09,0,0,0
2019-12-19 07:55:00+00:00,281.13,281.13,281.13,281.13,0,0,0
2019-12-19 08:00:00+00:00,281.0,281.0,281.0,281.0,0,0,0
2019-12-19 08:05:00+00:00,281.12,281.12,281.12,281.12,0,0,0
2019-12-19 08:10:00+00:00,281.14,281.14,281.14,281.14,0,0,0
2019-12-19 08:15:00+00:00,281.49,281.49,281.49,281.49,0,0,0
2019-12-19 08:20:00+00:00,281.27,281.27,281.27,281.27,0,0,0
2019-12-19 08:25:00+00:00,281.32,281.32,281.32,281.32,0,0,0
2019-12-19 08:30:00+00:00,281.31,281.31,281.31,281.31,0,0,0
2019-12-19 08:35:00+00:00,281.36,281.36,281.36,281.36,0,0,0
