Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,45.9858,45.9858,45.9858,45.9858,0,0,0
2019-12-18 16:40:00+00:00,45.9902,45.9902,45.9902,45.9902,0,0,0
2019-12-18 16:50:00+00:00,45.9689,45.9689,45.9689,45.9689,0,0,0
2019-12-18 16:55:00+00:00,45.9656,45.9656,45.9656,45.9656,0,0,0
2019-12-18 17:00:00+00:00,45.9434,45.9434,45.9434,45.9434,0,0,0
2019-12-18 17:05:00+00:00,45.9578,45.9578,45.9578,45.9578,0,0,0
2019-12-18 17:10:00+00:00,45.9686,45.9686,45.9686,45.9686,0,0,0
2019-12-18 17:15:00+00:00,45.9769,45.9769,45.9769,45.9769,0,0,0
2019-12-18 17:20:00+00:00,45.9888,45.9888,45.9888,45.9888,0,0,0
2019-12-18 17:25:00+00:00,46.0029,46.0029,46.0029,46.0029,0,0,0
2019-12-18 17:30:00+00:00,45.9884,45.9884,45.9884,45.9884,0,0,0
2019-12-18 17:35:00+00:00,45.9876,45.9876,45.9876,45.9876,0,0,0
2019-12-18 17:40:00+00:00,45.9861,45.9861,45.9861,45.9861,0,0,0
2019-12-18 17:45:00+00:00,45.9776,45.9776,45.9776,45.9776,0,0,0
2019-12-18 17:50:00+00:00,45.9786,45.9786,45.9786,45.9786,0,0,0
2019-12-18 17:55:00+00:00,45.9741,45.9741,45.9741,45.9741,0,0,0
2019-12-18 20:00:00+00:00,46.0141,46.0141,46.0141,46.0141,0,0,0
2019-12-18 20:05:00+00:00,46.0192,46.0192,46.0192,46.0192,0,0,0
2019-12-18 20:10:00+00:00,46.0258,46.0258,46.0258,46.0258,0,0,0
2019-12-18 20:15:00+00:00,46.0187,46.0187,46.0187,46.0187,0,0,0
2019-12-18 20:20:00+00:00,46.0173,46.0173,46.0173,46.0173,0,0,0
2019-12-18 20:25:00+00:00,46.0147,46.0147,46.0147,46.0147,0,0,0
2019-12-18 21:10:00+00:00,45.9731,45.9731,45.9731,45.9731,0,0,0
2019-12-18 21:15:00+00:00,46.0188,46.0188,46.0188,46.0188,0,0,0
2019-12-18 21:20:00+00:00,46.0119,46.0119,46.0119,46.0119,0,0,0
2019-12-18 21:25:00+00:00,46.0131,46.0131,46.0131,46.0131,0,0,0
2019-12-18 21:30:00+00:00,46.0138,46.0138,46.0138,46.0138,0,0,0
2019-12-18 21:35:00+00:00,46.0131,46.0131,46.0131,46.0131,0,0,0
2019-12-18 21:40:00+00:00,46.0046,46.0046,46.0046,46.0046,0,0,0
2019-12-18 21:45:00+00:00,46.0141,46.0141,46.0141,46.0141,0,0,0
2019-12-18 21:50:00+00:00,46.011,46.011,46.011,46.011,0,0,0
2019-12-18 21:55:00+00:00,46.0161,46.0161,46.0161,46.0161,0,0,0
2019-12-19 06:30:00+00:00,46.0224,46.0224,46.0224,46.0224,0,0,0
2019-12-19 06:35:00+00:00,46.0174,46.0174,46.0174,46.0174,0,0,0
2019-12-19 06:40:00+00:00,46.0168,46.0168,46.0168,46.0168,0,0,0
2019-12-19 06:45:00+00:00,46.0107,46.0107,46.0107,46.0107,0,0,0
2019-12-19 06:50:00+00:00,46.0131,46.0131,46.0131,46.0131,0,0,0
2019-12-19 06:55:00+00:00,46.0095,46.0095,46.0095,46.0095,0,0,0
2019-12-19 07:00:00+00:00,46.0223,46.0223,46.0223,46.0223,0,0,0
2019-12-19 07:05:00+00:00,46.0232,46.0232,46.0232,46.0232,0,0,0
2019-12-19 07:10:00+00:00,46.0283,46.0283,46.0283,46.0283,0,0,0
2019-12-19 08:05:00+00:00,46.0172,46.0172,46.0172,46.0172,0,0,0
2019-12-19 08:10:00+00:00,46.0216,46.0216,46.0216,46.0216,0,0,0
2019-12-19 08:15:00+00:00,46.0233,46.0233,46.0233,46.0233,0,0,0
2019-12-19 08:20:00+00:00,46.0255,46.0255,46.0255,46.0255,0,0,0
2019-12-19 08:25:00+00:00,46.0044,46.0044,46.0044,46.0044,0,0,0
2019-12-19 08:30:00+00:00,46.0151,46.0151,46.0151,46.0151,0,0,0
2019-12-19 14:30:00+00:00,46.0322,46.0322,46.0322,46.0322,0,0,0
2019-12-19 14:35:00+00:00,46.0315,46.0315,46.0315,46.0315,0,0,0
2019-12-19 14:40:00+00:00,46.0433,46.0433,46.0433,46.0433,0,0,0
2019-12-19 14:45:00+00:00,46.0353,46.0353,46.0353,46.0353,0,0,0
2019-12-19 14:50:00+00:00,46.0692,46.0692,46.0692,46.0692,0,0,0
2019-12-19 14:55:00+00:00,46.0827,46.0827,46.0827,46.0827,0,0,0
2019-12-19 15:00:00+00:00,46.0899,46.0899,46.0899,46.0899,0,0,0
2019-12-19 15:05:00+00:00,46.1409,46.1409,46.1409,46.1409,0,0,0
2019-12-19 15:10:00+00:00,46.13,46.13,46.13,46.13,0,0,0
2019-12-19 15:15:00+00:00,46.1131,46.1131,46.1131,46.1131,0,0,0
2019-12-19 15:20:00+00:00,46.1089,46.1089,46.1089,46.1089,0,0,0
2019-12-19 15:25:00+00:00,46.0767,46.0767,46.0767,46.0767,0,0,0
2019-12-19 15:30:00+00:00,46.1288,46.1288,46.1288,46.1288,0,0,0
2019-12-19 15:35:00+00:00,46.1174,46.1174,46.1174,46.1174,0,0,0
2019-12-19 15:40:00+00:00,46.0988,46.0988,46.0988,46.0988,0,0,0
