Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,7.5536,7.5536,7.5536,7.5536,0,0,0
2019-12-18 16:40:00+00:00,7.5529,7.5529,7.5529,7.5529,0,0,0
2019-12-18 16:45:00+00:00,7.5357,7.5357,7.5357,7.5357,0,0,0
2019-12-18 16:50:00+00:00,7.532,7.532,7.532,7.532,0,0,0
2019-12-18 16:55:00+00:00,7.5326,7.5326,7.5326,7.5326,0,0,0
2019-12-18 17:00:00+00:00,7.5317,7.5317,7.5317,7.5317,0,0,0
2019-12-18 17:05:00+00:00,7.5331,7.5331,7.5331,7.5331,0,0,0
2019-12-18 17:10:00+00:00,7.5325,7.5325,7.5325,7.5325,0,0,0
2019-12-18 17:20:00+00:00,7.5336,7.5336,7.5336,7.5336,0,0,0
2019-12-18 17:25:00+00:00,7.5357,7.5357,7.5357,7.5357,0,0,0
2019-12-18 17:30:00+00:00,7.5347,7.5347,7.5347,7.5347,0,0,0
2019-12-18 17:35:00+00:00,7.5349,7.5349,7.5349,7.5349,0,0,0
2019-12-18 17:40:00+00:00,7.5336,7.5336,7.5336,7.5336,0,0,0
2019-12-18 17:45:00+00:00,7.5337,7.5337,7.5337,7.5337,0,0,0
2019-12-18 17:50:00+00:00,7.5337,7.5337,7.5337,7.5337,0,0,0
2019-12-18 17:55:00+00:00,7.5337,7.5337,7.5337,7.5337,0,0,0
2019-12-18 20:00:00+00:00,7.5339,7.5339,7.5339,7.5339,0,0,0
2019-12-18 20:05:00+00:00,7.5344,7.5344,7.5344,7.5344,0,0,0
2019-12-18 20:10:00+00:00,7.535,7.535,7.535,7.535,0,0,0
2019-12-18 20:15:00+00:00,7.5341,7.5341,7.5341,7.5341,0,0,0
2019-12-18 20:20:00+00:00,7.534,7.534,7.534,7.534,0,0,0
2019-12-18 20:25:00+00:00,7.5335,7.5335,7.5335,7.5335,0,0,0
2019-12-18 21:15:00+00:00,7.5349,7.5349,7.5349,7.5349,0,0,0
