Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.5805,0.5805,0.5805,0.5805,0,0,0
2019-12-18 16:40:00+00:00,0.58,0.58,0.58,0.58,0,0,0
2019-12-18 16:45:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 16:50:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 16:55:00+00:00,0.5802,0.5802,0.5802,0.5802,0,0,0
2019-12-18 17:00:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 17:05:00+00:00,0.5804,0.5804,0.5804,0.5804,0,0,0
2019-12-18 17:10:00+00:00,0.5805,0.5805,0.5805,0.5805,0,0,0
2019-12-18 17:20:00+00:00,0.5804,0.5804,0.5804,0.5804,0,0,0
2019-12-18 17:30:00+00:00,0.5802,0.5802,0.5802,0.5802,0,0,0
2019-12-18 17:35:00+00:00,0.5799,0.5799,0.5799,0.5799,0,0,0
2019-12-18 17:40:00+00:00,0.5802,0.5802,0.5802,0.5802,0,0,0
2019-12-18 17:45:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 17:50:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 17:55:00+00:00,0.5799,0.5799,0.5799,0.5799,0,0,0
2019-12-18 20:00:00+00:00,0.5797,0.5797,0.5797,0.5797,0,0,0
2019-12-18 20:05:00+00:00,0.5797,0.5797,0.5797,0.5797,0,0,0
2019-12-18 20:10:00+00:00,0.5798,0.5798,0.5798,0.5798,0,0,0
2019-12-18 20:15:00+00:00,0.58,0.58,0.58,0.58,0,0,0
2019-12-18 20:20:00+00:00,0.58,0.58,0.58,0.58,0,0,0
2019-12-18 20:25:00+00:00,0.5804,0.5804,0.5804,0.5804,0,0,0
2019-12-18 21:15:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 21:20:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 21:25:00+00:00,0.58,0.58,0.58,0.58,0,0,0
2019-12-18 21:30:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 21:35:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 21:40:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 21:45:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 21:50:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 21:55:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-18 22:25:00+00:00,0.5796,0.5796,0.5796,0.5796,0,0,0
2019-12-18 22:30:00+00:00,0.5796,0.5796,0.5796,0.5796,0,0,0
2019-12-18 22:35:00+00:00,0.5799,0.5799,0.5799,0.5799,0,0,0
2019-12-18 22:40:00+00:00,0.5799,0.5799,0.5799,0.5799,0,0,0
2019-12-18 22:45:00+00:00,0.5799,0.5799,0.5799,0.5799,0,0,0
2019-12-18 22:50:00+00:00,0.5799,0.5799,0.5799,0.5799,0,0,0
2019-12-19 06:30:00+00:00,0.5802,0.5802,0.5802,0.5802,0,0,0
2019-12-19 06:35:00+00:00,0.5801,0.5801,0.5801,0.5801,0,0,0
2019-12-19 06:40:00+00:00,0.5801,0.5801,0.5801,0.5801,0,0,0
2019-12-19 06:45:00+00:00,0.5801,0.5801,0.5801,0.5801,0,0,0
2019-12-19 06:50:00+00:00,0.5802,0.5802,0.5802,0.5802,0,0,0
2019-12-19 06:55:00+00:00,0.5801,0.5801,0.5801,0.5801,0,0,0
2019-12-19 07:00:00+00:00,0.5801,0.5801,0.5801,0.5801,0,0,0
2019-12-19 07:05:00+00:00,0.58,0.58,0.58,0.58,0,0,0
2019-12-19 07:10:00+00:00,0.5802,0.5802,0.5802,0.5802,0,0,0
2019-12-19 11:10:00+00:00,0.5793,0.5793,0.5793,0.5793,0,0,0
2019-12-19 11:15:00+00:00,0.5793,0.5793,0.5793,0.5793,0,0,0
2019-12-19 11:20:00+00:00,0.5793,0.5793,0.5793,0.5793,0,0,0
2019-12-19 11:25:00+00:00,0.5793,0.5793,0.5793,0.5793,0,0,0
2019-12-19 11:30:00+00:00,0.5793,0.5793,0.5793,0.5793,0,0,0
2019-12-19 11:35:00+00:00,0.5793,0.5793,0.5793,0.5793,0,0,0
2019-12-19 12:05:00+00:00,0.58,0.58,0.58,0.58,0,0,0
2019-12-19 12:10:00+00:00,0.5797,0.5797,0.5797,0.5797,0,0,0
2019-12-19 12:15:00+00:00,0.5797,0.5797,0.5797,0.5797,0,0,0
2019-12-19 12:20:00+00:00,0.5793,0.5793,0.5793,0.5793,0,0,0
2019-12-19 12:25:00+00:00,0.5784,0.5784,0.5784,0.5784,0,0,0
2019-12-19 12:30:00+00:00,0.5789,0.5789,0.5789,0.5789,0,0,0
2019-12-19 12:35:00+00:00,0.5788,0.5788,0.5788,0.5788,0,0,0
2019-12-19 12:40:00+00:00,0.5791,0.5791,0.5791,0.5791,0,0,0
2019-12-19 12:45:00+00:00,0.5794,0.5794,0.5794,0.5794,0,0,0
2019-12-19 12:50:00+00:00,0.5792,0.5792,0.5792,0.5792,0,0,0
2019-12-19 12:55:00+00:00,0.5791,0.5791,0.5791,0.5791,0,0,0
2019-12-19 13:00:00+00:00,0.579,0.579,0.579,0.579,0,0,0
2019-12-19 13:05:00+00:00,0.5794,0.5794,0.5794,0.5794,0,0,0
2019-12-19 13:10:00+00:00,0.5789,0.5789,0.5789,0.5789,0,0,0
2019-12-19 13:15:00+00:00,0.5792,0.5792,0.5792,0.5792,0,0,0
2019-12-19 13:20:00+00:00,0.5792,0.5792,0.5792,0.5792,0,0,0
2019-12-19 13:50:00+00:00,0.5787,0.5787,0.5787,0.5787,0,0,0
2019-12-19 13:55:00+00:00,0.5789,0.5789,0.5789,0.5789,0,0,0
2019-12-19 14:00:00+00:00,0.579,0.579,0.579,0.579,0,0,0
2019-12-19 14:05:00+00:00,0.5792,0.5792,0.5792,0.5792,0,0,0
2019-12-19 14:10:00+00:00,0.5792,0.5792,0.5792,0.5792,0,0,0
2019-12-19 14:15:00+00:00,0.5792,0.5792,0.5792,0.5792,0,0,0
2019-12-19 14:20:00+00:00,0.5795,0.5795,0.5795,0.5795,0,0,0
2019-12-19 14:25:00+00:00,0.5799,0.5799,0.5799,0.5799,0,0,0
2019-12-19 14:30:00+00:00,0.5803,0.5803,0.5803,0.5803,0,0,0
2019-12-19 14:35:00+00:00,0.5795,0.5795,0.5795,0.5795,0,0,0
2019-12-19 14:40:00+00:00,0.5797,0.5797,0.5797,0.5797,0,0,0
2019-12-19 14:45:00+00:00,0.5793,0.5793,0.5793,0.5793,0,0,0
2019-12-19 14:50:00+00:00,0.5796,0.5796,0.5796,0.5796,0,0,0
2019-12-19 14:55:00+00:00,0.5794,0.5794,0.5794,0.5794,0,0,0
2019-12-19 15:00:00+00:00,0.5795,0.5795,0.5795,0.5795,0,0,0
2019-12-19 15:05:00+00:00,0.5794,0.5794,0.5794,0.5794,0,0,0
2019-12-19 15:10:00+00:00,0.5793,0.5793,0.5793,0.5793,0,0,0
2019-12-19 15:25:00+00:00,0.5802,0.5802,0.5802,0.5802,0,0,0
2019-12-19 15:30:00+00:00,0.58,0.58,0.58,0.58,0,0,0
2019-12-19 15:35:00+00:00,0.5797,0.5797,0.5797,0.5797,0,0,0
2019-12-19 15:40:00+00:00,0.5799,0.5799,0.5799,0.5799,0,0,0
2019-12-19 15:45:00+00:00,0.5798,0.5798,0.5798,0.5798,0,0,0
2019-12-19 15:50:00+00:00,0.5798,0.5798,0.5798,0.5798,0,0,0
2019-12-19 15:55:00+00:00,0.5796,0.5796,0.5796,0.5796,0,0,0
2019-12-19 16:00:00+00:00,0.58,0.58,0.58,0.58,0,0,0
2019-12-19 16:25:00+00:00,0.58,0.58,0.58,0.58,0,0,0
2019-12-19 16:35:00+00:00,0.5788,0.5788,0.5788,0.5788,0,0,0
2019-12-19 16:40:00+00:00,0.5791,0.5791,0.5791,0.5791,0,0,0
2019-12-19 16:45:00+00:00,0.5791,0.5791,0.5791,0.5791,0,0,0
2019-12-19 16:50:00+00:00,0.579,0.579,0.579,0.579,0,0,0
2019-12-19 16:55:00+00:00,0.5784,0.5784,0.5784,0.5784,0,0,0
