Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:30:00+00:00,2507.7,2507.7,2507.7,2507.7,0,0,0
2019-12-19 17:35:00+00:00,2507.7,2507.7,2507.7,2507.7,0,0,0
2019-12-19 17:40:00+00:00,2506.8999,2506.8999,2506.8999,2506.8999,0,0,0
2019-12-19 17:45:00+00:00,2507.1001,2507.1001,2507.1001,2507.1001,0,0,0
2019-12-19 17:50:00+00:00,2507.3,2507.3,2507.3,2507.3,0,0,0
2019-12-19 17:55:00+00:00,2506.8999,2506.8999,2506.8999,2506.8999,0,0,0
2019-12-20 17:35:00+00:00,2486.7,2486.7,2486.7,2486.7,0,0,0
2019-12-20 17:40:00+00:00,2486.3,2486.3,2486.3,2486.3,0,0,0
2019-12-20 17:45:00+00:00,2486.3999,2486.3999,2486.3999,2486.3999,0,0,0
2019-12-20 17:50:00+00:00,2486.2,2486.2,2486.2,2486.2,0,0,0
2019-12-20 17:55:00+00:00,2486.0,2486.0,2486.0,2486.0,0,0,0
2019-12-20 18:00:00+00:00,2484.8999,2484.8999,2484.8999,2484.8999,0,0,0
2019-12-23 20:20:00+00:00,2494.3,2494.3,2494.3,2494.3,0,0,0
2019-12-23 20:25:00+00:00,2494.1001,2494.1001,2494.1001,2494.1001,0,0,0
2019-12-23 20:30:00+00:00,2493.8,2493.8,2493.8,2493.8,0,0,0
2019-12-23 20:35:00+00:00,2493.8999,2493.8999,2493.8999,2493.8999,0,0,0
2019-12-23 20:40:00+00:00,2493.6001,2493.6001,2493.6001,2493.6001,0,0,0
2019-12-23 20:45:00+00:00,2493.6001,2493.6001,2493.6001,2493.6001,0,0,0
2019-12-23 20:20:00+00:00,2494.3,2494.3,2494.3,2494.3,0,0,0
2019-12-23 20:25:00+00:00,2494.1001,2494.1001,2494.1001,2494.1001,0,0,0
2019-12-23 20:30:00+00:00,2493.8,2493.8,2493.8,2493.8,0,0,0
2019-12-23 20:35:00+00:00,2493.8999,2493.8999,2493.8999,2493.8999,0,0,0
2019-12-23 20:40:00+00:00,2493.6001,2493.6001,2493.6001,2493.6001,0,0,0
2019-12-23 20:45:00+00:00,2493.6001,2493.6001,2493.6001,2493.6001,0,0,0
2019-12-26 17:50:00+00:00,2496.7,2496.7,2496.7,2496.7,0,0,0
2019-12-26 17:55:00+00:00,2496.8,2496.8,2496.8,2496.8,0,0,0
2019-12-26 18:00:00+00:00,2496.8,2496.8,2496.8,2496.8,0,0,0
2019-12-26 18:05:00+00:00,2496.8,2496.8,2496.8,2496.8,0,0,0
2019-12-26 18:10:00+00:00,2496.7,2496.7,2496.7,2496.7,0,0,0
2019-12-26 18:15:00+00:00,2497.1001,2497.1001,2497.1001,2497.1001,0,0,0
2019-12-27 17:40:00+00:00,2516.8999,2516.8999,2516.8999,2516.8999,0,0,0
2019-12-27 17:45:00+00:00,2517.0,2517.0,2517.0,2517.0,0,0,0
2019-12-27 17:50:00+00:00,2516.6001,2516.6001,2516.6001,2516.6001,0,0,0
2019-12-27 17:55:00+00:00,2516.1001,2516.1001,2516.1001,2516.1001,0,0,0
2019-12-27 18:00:00+00:00,2516.7,2516.7,2516.7,2516.7,0,0,0
2019-12-27 18:05:00+00:00,2517.3999,2517.3999,2517.3999,2517.3999,0,0,0
2019-12-27 17:40:00+00:00,2516.8999,2516.8999,2516.8999,2516.8999,0,0,0
2019-12-27 17:45:00+00:00,2517.0,2517.0,2517.0,2517.0,0,0,0
2019-12-27 17:50:00+00:00,2516.6001,2516.6001,2516.6001,2516.6001,0,0,0
2019-12-27 17:55:00+00:00,2516.1001,2516.1001,2516.1001,2516.1001,0,0,0
2019-12-27 18:00:00+00:00,2516.7,2516.7,2516.7,2516.7,0,0,0
2019-12-27 18:05:00+00:00,2517.3999,2517.3999,2517.3999,2517.3999,0,0,0
2019-12-31 18:50:00+00:00,2542.8999,2542.8999,2542.8999,2542.8999,0,0,0
2019-12-31 18:55:00+00:00,2542.6001,2542.6001,2542.6001,2542.6001,0,0,0
2019-12-31 19:00:00+00:00,2541.8,2541.8,2541.8,2541.8,0,0,0
2019-12-31 19:05:00+00:00,2542.2,2542.2,2542.2,2542.2,0,0,0
2019-12-31 19:10:00+00:00,2542.5,2542.5,2542.5,2542.5,0,0,0
2019-12-31 19:15:00+00:00,2542.2,2542.2,2542.2,2542.2,0,0,0
