Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 02:05:00+00:00,0.0883,0.0883,0.0883,0.0883,0,0,0
2019-12-19 02:10:00+00:00,0.0883,0.0883,0.0883,0.0883,0,0,0
2019-12-19 02:15:00+00:00,0.0883,0.0883,0.0883,0.0883,0,0,0
2019-12-19 02:20:00+00:00,0.0883,0.0883,0.0883,0.0883,0,0,0
2019-12-19 02:25:00+00:00,0.0883,0.0883,0.0883,0.0883,0,0,0
2019-12-19 02:30:00+00:00,0.0883,0.0883,0.0883,0.0883,0,0,0
2019-12-20 02:05:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
2019-12-20 02:10:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
2019-12-20 02:15:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
2019-12-20 02:20:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
2019-12-20 02:25:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
2019-12-20 02:30:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
2019-12-23 02:05:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-23 02:10:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-23 02:15:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-23 02:20:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-23 02:25:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-23 02:30:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-24 02:05:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-24 02:10:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-24 02:15:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-24 02:20:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-24 02:25:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-24 02:30:00+00:00,0.0885,0.0885,0.0885,0.0885,0,0,0
2019-12-25 02:05:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
2019-12-25 02:10:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
2019-12-25 02:15:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
2019-12-25 02:20:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
2019-12-25 02:25:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
2019-12-25 02:30:00+00:00,0.0886,0.0886,0.0886,0.0886,0,0,0
