Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:05:00+00:00,3.8003,3.8003,3.8003,3.8003,0,0,0
2019-12-18 20:10:00+00:00,3.8005,3.8005,3.8005,3.8005,0,0,0
2019-12-18 20:15:00+00:00,3.8002,3.8002,3.8002,3.8002,0,0,0
2019-12-18 20:20:00+00:00,3.7997,3.7997,3.7997,3.7997,0,0,0
2019-12-18 20:25:00+00:00,3.8002,3.8002,3.8002,3.8002,0,0,0
2019-12-18 20:30:00+00:00,3.8005,3.8005,3.8005,3.8005,0,0,0
2019-12-19 20:05:00+00:00,3.779,3.779,3.779,3.779,0,0,0
2019-12-19 20:10:00+00:00,3.7806,3.7806,3.7806,3.7806,0,0,0
2019-12-19 20:15:00+00:00,3.7811,3.7811,3.7811,3.7811,0,0,0
2019-12-19 20:20:00+00:00,3.7805,3.7805,3.7805,3.7805,0,0,0
2019-12-19 20:25:00+00:00,3.7807,3.7807,3.7807,3.7807,0,0,0
2019-12-19 20:30:00+00:00,3.781,3.781,3.781,3.781,0,0,0
2019-12-23 20:05:00+00:00,3.7194,3.7194,3.7194,3.7194,0,0,0
2019-12-23 20:10:00+00:00,3.7209,3.7209,3.7209,3.7209,0,0,0
2019-12-23 20:15:00+00:00,3.721,3.721,3.721,3.721,0,0,0
2019-12-23 20:20:00+00:00,3.7207,3.7207,3.7207,3.7207,0,0,0
2019-12-23 20:25:00+00:00,3.7198,3.7198,3.7198,3.7198,0,0,0
2019-12-23 20:30:00+00:00,3.7204,3.7204,3.7204,3.7204,0,0,0
2019-12-24 20:05:00+00:00,3.715,3.715,3.715,3.715,0,0,0
2019-12-24 20:10:00+00:00,3.7148,3.7148,3.7148,3.7148,0,0,0
2019-12-24 20:15:00+00:00,3.7152,3.7152,3.7152,3.7152,0,0,0
2019-12-24 20:20:00+00:00,3.7146,3.7146,3.7146,3.7146,0,0,0
2019-12-24 20:25:00+00:00,3.7143,3.7143,3.7143,3.7143,0,0,0
2019-12-24 20:30:00+00:00,3.7167,3.7167,3.7167,3.7167,0,0,0
