Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,12.556,12.556,12.556,12.556,0,0,0
2019-12-18 16:05:00+00:00,12.555,12.555,12.555,12.555,0,0,0
2019-12-18 16:10:00+00:00,12.554,12.554,12.554,12.554,0,0,0
2019-12-18 16:15:00+00:00,12.557,12.557,12.557,12.557,0,0,0
2019-12-18 16:20:00+00:00,12.556,12.556,12.556,12.556,0,0,0
2019-12-18 16:25:00+00:00,12.557,12.557,12.557,12.557,0,0,0
2019-12-18 16:30:00+00:00,12.558,12.558,12.558,12.558,0,0,0
2019-12-18 16:35:00+00:00,12.56,12.56,12.56,12.56,0,0,0
2019-12-18 16:40:00+00:00,12.555,12.555,12.555,12.555,0,0,0
2019-12-18 16:45:00+00:00,12.558,12.558,12.558,12.558,0,0,0
2019-12-18 16:50:00+00:00,12.565,12.565,12.565,12.565,0,0,0
2019-12-18 16:55:00+00:00,12.565,12.565,12.565,12.565,0,0,0
2019-12-18 17:00:00+00:00,12.568,12.568,12.568,12.568,0,0,0
2019-12-18 17:05:00+00:00,12.566,12.566,12.566,12.566,0,0,0
2019-12-18 17:10:00+00:00,12.562,12.562,12.562,12.562,0,0,0
2019-12-18 17:20:00+00:00,12.564,12.564,12.564,12.564,0,0,0
2019-12-18 17:25:00+00:00,12.564,12.564,12.564,12.564,0,0,0
2019-12-18 17:30:00+00:00,12.569,12.569,12.569,12.569,0,0,0
2019-12-18 17:35:00+00:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-18 17:40:00+00:00,12.568,12.568,12.568,12.568,0,0,0
2019-12-18 17:45:00+00:00,12.569,12.569,12.569,12.569,0,0,0
2019-12-18 17:50:00+00:00,12.572,12.572,12.572,12.572,0,0,0
2019-12-18 17:55:00+00:00,12.567,12.567,12.567,12.567,0,0,0
2019-12-18 18:00:00+00:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-18 18:05:00+00:00,12.571,12.571,12.571,12.571,0,0,0
2019-12-18 18:10:00+00:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-18 18:15:00+00:00,12.569,12.569,12.569,12.569,0,0,0
2019-12-18 18:20:00+00:00,12.569,12.569,12.569,12.569,0,0,0
2019-12-18 18:25:00+00:00,12.57,12.57,12.57,12.57,0,0,0
2019-12-18 18:30:00+00:00,12.569,12.569,12.569,12.569,0,0,0
2019-12-18 18:35:00+00:00,12.569,12.569,12.569,12.569,0,0,0
2019-12-18 18:40:00+00:00,12.567,12.567,12.567,12.567,0,0,0
2019-12-18 18:45:00+00:00,12.566,12.566,12.566,12.566,0,0,0
