Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.7007,1.7007,1.7007,1.7007,0,0,0
2019-12-18 16:05:00+00:00,1.7006,1.7006,1.7006,1.7006,0,0,0
2019-12-18 16:10:00+00:00,1.699,1.699,1.699,1.699,0,0,0
2019-12-18 16:35:00+00:00,1.6984,1.6984,1.6984,1.6984,0,0,0
2019-12-18 16:40:00+00:00,1.6997,1.6997,1.6997,1.6997,0,0,0
2019-12-18 16:45:00+00:00,1.699,1.699,1.699,1.699,0,0,0
2019-12-18 16:50:00+00:00,1.699,1.699,1.699,1.699,0,0,0
2019-12-18 16:55:00+00:00,1.6993,1.6993,1.6993,1.6993,0,0,0
2019-12-18 17:00:00+00:00,1.6991,1.6991,1.6991,1.6991,0,0,0
2019-12-18 17:05:00+00:00,1.6988,1.6988,1.6988,1.6988,0,0,0
2019-12-18 17:10:00+00:00,1.6984,1.6984,1.6984,1.6984,0,0,0
2019-12-18 17:20:00+00:00,1.6986,1.6986,1.6986,1.6986,0,0,0
2019-12-18 17:30:00+00:00,1.6992,1.6992,1.6992,1.6992,0,0,0
2019-12-18 17:35:00+00:00,1.7,1.7,1.7,1.7,0,0,0
2019-12-18 17:40:00+00:00,1.6993,1.6993,1.6993,1.6993,0,0,0
2019-12-18 17:45:00+00:00,1.6988,1.6988,1.6988,1.6988,0,0,0
2019-12-18 17:50:00+00:00,1.699,1.699,1.699,1.699,0,0,0
2019-12-18 17:55:00+00:00,1.7001,1.7001,1.7001,1.7001,0,0,0
2019-12-18 20:00:00+00:00,1.7007,1.7007,1.7007,1.7007,0,0,0
2019-12-18 20:05:00+00:00,1.7009,1.7009,1.7009,1.7009,0,0,0
2019-12-18 20:10:00+00:00,1.7005,1.7005,1.7005,1.7005,0,0,0
2019-12-18 20:15:00+00:00,1.6999,1.6999,1.6999,1.6999,0,0,0
2019-12-18 20:20:00+00:00,1.6997,1.6997,1.6997,1.6997,0,0,0
2019-12-18 20:25:00+00:00,1.6988,1.6988,1.6988,1.6988,0,0,0
2019-12-18 21:15:00+00:00,1.6992,1.6992,1.6992,1.6992,0,0,0
2019-12-18 21:20:00+00:00,1.6991,1.6991,1.6991,1.6991,0,0,0
2019-12-18 21:25:00+00:00,1.6998,1.6998,1.6998,1.6998,0,0,0
2019-12-18 21:30:00+00:00,1.6991,1.6991,1.6991,1.6991,0,0,0
2019-12-18 21:35:00+00:00,1.6991,1.6991,1.6991,1.6991,0,0,0
2019-12-18 21:40:00+00:00,1.6991,1.6991,1.6991,1.6991,0,0,0
2019-12-18 21:45:00+00:00,1.6991,1.6991,1.6991,1.6991,0,0,0
2019-12-18 21:50:00+00:00,1.6991,1.6991,1.6991,1.6991,0,0,0
2019-12-18 21:55:00+00:00,1.6991,1.6991,1.6991,1.6991,0,0,0
2019-12-18 22:50:00+00:00,1.6978,1.6978,1.6978,1.6978,0,0,0
2019-12-18 22:55:00+00:00,1.6978,1.6978,1.6978,1.6978,0,0,0
2019-12-18 23:00:00+00:00,1.6978,1.6978,1.6978,1.6978,0,0,0
2019-12-19 06:30:00+00:00,1.699,1.699,1.699,1.699,0,0,0
2019-12-19 06:35:00+00:00,1.699,1.699,1.699,1.699,0,0,0
2019-12-19 06:40:00+00:00,1.699,1.699,1.699,1.699,0,0,0
2019-12-19 06:45:00+00:00,1.699,1.699,1.699,1.699,0,0,0
2019-12-19 06:50:00+00:00,1.699,1.699,1.699,1.699,0,0,0
2019-12-19 06:55:00+00:00,1.699,1.699,1.699,1.699,0,0,0
2019-12-19 07:00:00+00:00,1.699,1.699,1.699,1.699,0,0,0
