Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:55:00+00:00,50.3,50.3,50.3,50.3,0,0,0
2019-12-19 12:00:00+00:00,50.28,50.28,50.28,50.28,0,0,0
2019-12-19 12:05:00+00:00,50.3,50.3,50.3,50.3,0,0,0
2019-12-19 12:10:00+00:00,50.28,50.28,50.28,50.28,0,0,0
2019-12-19 12:15:00+00:00,50.27,50.27,50.27,50.27,0,0,0
2019-12-19 12:20:00+00:00,50.23,50.23,50.23,50.23,0,0,0
2019-12-20 12:05:00+00:00,50.33,50.33,50.33,50.33,0,0,0
2019-12-20 12:10:00+00:00,50.31,50.31,50.31,50.31,0,0,0
2019-12-20 12:15:00+00:00,50.3,50.3,50.3,50.3,0,0,0
2019-12-20 12:20:00+00:00,50.34,50.34,50.34,50.34,0,0,0
2019-12-20 12:25:00+00:00,50.37,50.37,50.37,50.37,0,0,0
2019-12-20 12:30:00+00:00,50.35,50.35,50.35,50.35,0,0,0
2019-12-23 11:55:00+00:00,50.24,50.24,50.24,50.24,0,0,0
2019-12-23 12:00:00+00:00,50.29,50.29,50.29,50.29,0,0,0
2019-12-23 12:05:00+00:00,50.25,50.25,50.25,50.25,0,0,0
2019-12-23 12:10:00+00:00,50.25,50.25,50.25,50.25,0,0,0
2019-12-23 12:15:00+00:00,50.27,50.27,50.27,50.27,0,0,0
2019-12-23 12:20:00+00:00,50.25,50.25,50.25,50.25,0,0,0
2019-12-24 11:45:00+00:00,50.28,50.28,50.28,50.28,0,0,0
2019-12-24 11:50:00+00:00,50.28,50.28,50.28,50.28,0,0,0
2019-12-24 11:55:00+00:00,50.27,50.27,50.27,50.27,0,0,0
2019-12-24 12:00:00+00:00,50.28,50.28,50.28,50.28,0,0,0
2019-12-24 12:05:00+00:00,50.31,50.31,50.31,50.31,0,0,0
2019-12-24 12:10:00+00:00,50.3,50.3,50.3,50.3,0,0,0
2019-12-25 11:55:00+00:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-25 12:00:00+00:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-25 12:05:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-25 12:10:00+00:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-25 12:15:00+00:00,50.58,50.58,50.58,50.58,0,0,0
2019-12-25 12:20:00+00:00,50.59,50.59,50.59,50.59,0,0,0
