Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,66.218,66.218,66.218,66.218,0,0,0
2019-12-18 16:05:00+00:00,66.219,66.219,66.219,66.219,0,0,0
2019-12-18 16:10:00+00:00,66.199,66.199,66.199,66.199,0,0,0
2019-12-18 16:15:00+00:00,66.206,66.206,66.206,66.206,0,0,0
2019-12-18 16:20:00+00:00,66.206,66.206,66.206,66.206,0,0,0
2019-12-18 16:25:00+00:00,66.22,66.22,66.22,66.22,0,0,0
2019-12-18 16:30:00+00:00,66.225,66.225,66.225,66.225,0,0,0
2019-12-18 16:35:00+00:00,66.229,66.229,66.229,66.229,0,0,0
2019-12-18 16:40:00+00:00,66.196,66.196,66.196,66.196,0,0,0
2019-12-18 16:45:00+00:00,66.203,66.203,66.203,66.203,0,0,0
2019-12-18 16:50:00+00:00,66.229,66.229,66.229,66.229,0,0,0
2019-12-18 16:55:00+00:00,66.225,66.225,66.225,66.225,0,0,0
2019-12-18 17:00:00+00:00,66.235,66.235,66.235,66.235,0,0,0
2019-12-18 17:05:00+00:00,66.232,66.232,66.232,66.232,0,0,0
2019-12-18 17:10:00+00:00,66.211,66.211,66.211,66.211,0,0,0
2019-12-18 17:20:00+00:00,66.242,66.242,66.242,66.242,0,0,0
2019-12-18 17:25:00+00:00,66.252,66.252,66.252,66.252,0,0,0
2019-12-18 17:30:00+00:00,66.264,66.264,66.264,66.264,0,0,0
2019-12-18 17:35:00+00:00,66.283,66.283,66.283,66.283,0,0,0
2019-12-18 17:40:00+00:00,66.266,66.266,66.266,66.266,0,0,0
2019-12-18 17:45:00+00:00,66.284,66.284,66.284,66.284,0,0,0
2019-12-18 17:50:00+00:00,66.286,66.286,66.286,66.286,0,0,0
2019-12-18 17:55:00+00:00,66.271,66.271,66.271,66.271,0,0,0
2019-12-18 18:00:00+00:00,66.287,66.287,66.287,66.287,0,0,0
2019-12-18 18:05:00+00:00,66.298,66.298,66.298,66.298,0,0,0
2019-12-18 18:10:00+00:00,66.27,66.27,66.27,66.27,0,0,0
2019-12-18 18:15:00+00:00,66.255,66.255,66.255,66.255,0,0,0
2019-12-18 18:20:00+00:00,66.254,66.254,66.254,66.254,0,0,0
2019-12-18 18:25:00+00:00,66.263,66.263,66.263,66.263,0,0,0
2019-12-18 18:30:00+00:00,66.257,66.257,66.257,66.257,0,0,0
2019-12-18 18:35:00+00:00,66.291,66.291,66.291,66.291,0,0,0
2019-12-18 18:40:00+00:00,66.273,66.273,66.273,66.273,0,0,0
2019-12-18 18:45:00+00:00,66.273,66.273,66.273,66.273,0,0,0
2019-12-18 18:50:00+00:00,66.252,66.252,66.252,66.252,0,0,0
2019-12-18 18:55:00+00:00,66.251,66.251,66.251,66.251,0,0,0
2019-12-18 19:00:00+00:00,66.246,66.246,66.246,66.246,0,0,0
2019-12-18 19:20:00+00:00,66.3,66.3,66.3,66.3,0,0,0
2019-12-18 19:25:00+00:00,66.293,66.293,66.293,66.293,0,0,0
2019-12-18 19:30:00+00:00,66.295,66.295,66.295,66.295,0,0,0
2019-12-18 19:35:00+00:00,66.306,66.306,66.306,66.306,0,0,0
2019-12-18 19:40:00+00:00,66.283,66.283,66.283,66.283,0,0,0
2019-12-18 19:45:00+00:00,66.289,66.289,66.289,66.289,0,0,0
2019-12-18 20:00:00+00:00,66.294,66.294,66.294,66.294,0,0,0
2019-12-18 20:05:00+00:00,66.291,66.291,66.291,66.291,0,0,0
2019-12-18 20:10:00+00:00,66.294,66.294,66.294,66.294,0,0,0
2019-12-18 20:15:00+00:00,66.288,66.288,66.288,66.288,0,0,0
2019-12-18 20:20:00+00:00,66.28,66.28,66.28,66.28,0,0,0
2019-12-18 20:25:00+00:00,66.288,66.288,66.288,66.288,0,0,0
2019-12-18 20:30:00+00:00,66.293,66.293,66.293,66.293,0,0,0
2019-12-18 20:35:00+00:00,66.303,66.303,66.303,66.303,0,0,0
