Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,15530.0,15530.0,15530.0,15530.0,0,0,0
2019-12-18 16:40:00+00:00,15528.0,15528.0,15528.0,15528.0,0,0,0
2019-12-18 16:45:00+00:00,15564.0,15564.0,15564.0,15564.0,0,0,0
2019-12-18 16:50:00+00:00,15557.0,15557.0,15557.0,15557.0,0,0,0
2019-12-18 16:55:00+00:00,15518.0,15518.0,15518.0,15518.0,0,0,0
2019-12-18 17:00:00+00:00,15517.0,15517.0,15517.0,15517.0,0,0,0
2019-12-18 17:05:00+00:00,15519.0,15519.0,15519.0,15519.0,0,0,0
2019-12-18 17:10:00+00:00,15518.0,15518.0,15518.0,15518.0,0,0,0
2019-12-18 17:20:00+00:00,15559.0,15559.0,15559.0,15559.0,0,0,0
2019-12-18 17:25:00+00:00,15563.0,15563.0,15563.0,15563.0,0,0,0
2019-12-18 17:30:00+00:00,15561.0,15561.0,15561.0,15561.0,0,0,0
2019-12-18 17:35:00+00:00,15562.0,15562.0,15562.0,15562.0,0,0,0
2019-12-18 17:40:00+00:00,15559.0,15559.0,15559.0,15559.0,0,0,0
2019-12-18 17:45:00+00:00,15559.0,15559.0,15559.0,15559.0,0,0,0
2019-12-18 17:50:00+00:00,15526.0,15526.0,15526.0,15526.0,0,0,0
2019-12-18 17:55:00+00:00,15526.0,15526.0,15526.0,15526.0,0,0,0
2019-12-18 18:00:00+00:00,15531.0,15531.0,15531.0,15531.0,0,0,0
2019-12-18 18:05:00+00:00,15531.0,15531.0,15531.0,15531.0,0,0,0
2019-12-18 18:10:00+00:00,15531.0,15531.0,15531.0,15531.0,0,0,0
2019-12-18 18:15:00+00:00,15527.0,15527.0,15527.0,15527.0,0,0,0
2019-12-18 20:00:00+00:00,15542.0,15542.0,15542.0,15542.0,0,0,0
2019-12-18 20:05:00+00:00,15543.0,15543.0,15543.0,15543.0,0,0,0
2019-12-18 20:10:00+00:00,15544.0,15544.0,15544.0,15544.0,0,0,0
2019-12-18 20:15:00+00:00,15542.0,15542.0,15542.0,15542.0,0,0,0
2019-12-18 20:20:00+00:00,15542.0,15542.0,15542.0,15542.0,0,0,0
2019-12-18 20:25:00+00:00,15541.0,15541.0,15541.0,15541.0,0,0,0
