Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1672.14,1672.14,1672.14,1672.14,0,0,0
2019-12-18 16:40:00+00:00,1671.98,1671.98,1671.98,1671.98,0,0,0
2019-12-18 16:45:00+00:00,1671.62,1671.62,1671.62,1671.62,0,0,0
2019-12-18 16:50:00+00:00,1670.8,1670.8,1670.8,1670.8,0,0,0
2019-12-18 16:55:00+00:00,1670.9399,1670.9399,1670.9399,1670.9399,0,0,0
2019-12-18 17:00:00+00:00,1670.74,1670.74,1670.74,1670.74,0,0,0
2019-12-18 17:05:00+00:00,1671.04,1671.04,1671.04,1671.04,0,0,0
2019-12-18 17:10:00+00:00,1670.9,1670.9,1670.9,1670.9,0,0,0
2019-12-18 17:20:00+00:00,1671.1899,1671.1899,1671.1899,1671.1899,0,0,0
2019-12-18 17:30:00+00:00,1671.4301,1671.4301,1671.4301,1671.4301,0,0,0
2019-12-18 17:35:00+00:00,1671.47,1671.47,1671.47,1671.47,0,0,0
2019-12-18 17:40:00+00:00,1671.17,1671.17,1671.17,1671.17,0,0,0
2019-12-18 17:45:00+00:00,1671.2,1671.2,1671.2,1671.2,0,0,0
2019-12-18 17:50:00+00:00,1671.21,1671.21,1671.21,1671.21,0,0,0
2019-12-18 17:55:00+00:00,1671.21,1671.21,1671.21,1671.21,0,0,0
2019-12-18 20:00:00+00:00,1671.25,1671.25,1671.25,1671.25,0,0,0
2019-12-18 20:05:00+00:00,1671.36,1671.36,1671.36,1671.36,0,0,0
2019-12-18 20:10:00+00:00,1671.49,1671.49,1671.49,1671.49,0,0,0
2019-12-18 20:15:00+00:00,1671.29,1671.29,1671.29,1671.29,0,0,0
2019-12-18 20:20:00+00:00,1671.27,1671.27,1671.27,1671.27,0,0,0
2019-12-18 20:25:00+00:00,1671.16,1671.16,1671.16,1671.16,0,0,0
2019-12-18 21:15:00+00:00,1671.47,1671.47,1671.47,1671.47,0,0,0
2019-12-18 21:20:00+00:00,1671.3199,1671.3199,1671.3199,1671.3199,0,0,0
2019-12-18 21:25:00+00:00,1671.39,1671.39,1671.39,1671.39,0,0,0
2019-12-18 21:30:00+00:00,1671.35,1671.35,1671.35,1671.35,0,0,0
2019-12-18 21:35:00+00:00,1671.23,1671.23,1671.23,1671.23,0,0,0
2019-12-18 21:40:00+00:00,1671.26,1671.26,1671.26,1671.26,0,0,0
2019-12-18 21:45:00+00:00,1671.21,1671.21,1671.21,1671.21,0,0,0
2019-12-18 21:50:00+00:00,1670.97,1670.97,1670.97,1670.97,0,0,0
2019-12-18 21:55:00+00:00,1671.23,1671.23,1671.23,1671.23,0,0,0
2019-12-19 05:00:00+00:00,1669.49,1669.49,1669.49,1669.49,0,0,0
2019-12-19 05:05:00+00:00,1669.63,1669.63,1669.63,1669.63,0,0,0
2019-12-19 05:10:00+00:00,1669.78,1669.78,1669.78,1669.78,0,0,0
2019-12-19 05:15:00+00:00,1669.66,1669.66,1669.66,1669.66,0,0,0
2019-12-19 05:20:00+00:00,1669.71,1669.71,1669.71,1669.71,0,0,0
2019-12-19 05:25:00+00:00,1669.6899,1669.6899,1669.6899,1669.6899,0,0,0
2019-12-19 06:30:00+00:00,1669.72,1669.72,1669.72,1669.72,0,0,0
2019-12-19 06:35:00+00:00,1669.8,1669.8,1669.8,1669.8,0,0,0
2019-12-19 06:40:00+00:00,1669.73,1669.73,1669.73,1669.73,0,0,0
2019-12-19 06:45:00+00:00,1669.72,1669.72,1669.72,1669.72,0,0,0
2019-12-19 06:50:00+00:00,1669.72,1669.72,1669.72,1669.72,0,0,0
2019-12-19 06:55:00+00:00,1669.72,1669.72,1669.72,1669.72,0,0,0
2019-12-19 07:00:00+00:00,1670.14,1670.14,1670.14,1670.14,0,0,0
2019-12-19 07:05:00+00:00,1670.05,1670.05,1670.05,1670.05,0,0,0
2019-12-19 07:10:00+00:00,1670.2,1670.2,1670.2,1670.2,0,0,0
2019-12-19 14:30:00+00:00,1663.11,1663.11,1663.11,1663.11,0,0,0
2019-12-19 14:35:00+00:00,1663.58,1663.58,1663.58,1663.58,0,0,0
2019-12-19 14:40:00+00:00,1663.53,1663.53,1663.53,1663.53,0,0,0
2019-12-19 14:45:00+00:00,1663.24,1663.24,1663.24,1663.24,0,0,0
2019-12-19 14:50:00+00:00,1663.67,1663.67,1663.67,1663.67,0,0,0
2019-12-19 14:55:00+00:00,1663.48,1663.48,1663.48,1663.48,0,0,0
2019-12-19 15:25:00+00:00,1661.3,1661.3,1661.3,1661.3,0,0,0
2019-12-19 15:30:00+00:00,1662.15,1662.15,1662.15,1662.15,0,0,0
2019-12-19 15:35:00+00:00,1661.83,1661.83,1661.83,1661.83,0,0,0
2019-12-19 15:40:00+00:00,1661.8,1661.8,1661.8,1661.8,0,0,0
2019-12-19 15:45:00+00:00,1662.48,1662.48,1662.48,1662.48,0,0,0
2019-12-19 15:50:00+00:00,1662.11,1662.11,1662.11,1662.11,0,0,0
