Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,132.88,132.88,132.68,132.68,0,0,0
2019-12-18 16:39:00+00:00,132.88,132.88,132.68,132.68,0,0,0
2019-12-18 16:44:00+00:00,132.48,132.48,132.28,132.28,0,0,0
2019-12-18 16:48:00+00:00,132.48,132.48,132.28,132.28,0,0,0
2019-12-18 16:50:00+00:00,132.12,132.12,131.92,131.92,0,0,0
2019-12-18 16:51:00+00:00,132.12,132.12,131.92,131.92,0,0,0
2019-12-18 17:26:00+00:00,132.12,132.12,131.92,131.92,0,0,0
2019-12-18 17:59:00+00:00,131.86,131.86,131.66,131.66,0,0,0
2019-12-18 18:25:00+00:00,133.0,133.0,132.8,132.8,0,0,0
2019-12-18 19:32:00+00:00,132.6,132.6,132.4,132.4,0,0,0
2019-12-18 19:35:00+00:00,132.46,132.46,132.26,132.26,0,0,0
2019-12-18 19:58:00+00:00,132.46,132.46,132.26,132.26,0,0,0
2019-12-18 20:20:00+00:00,132.38,132.38,132.18,132.18,0,0,0
2019-12-18 21:10:00+00:00,132.38,132.38,132.18,132.18,0,0,0
2019-12-18 21:18:00+00:00,132.34,132.34,132.14,132.14,0,0,0
2019-12-18 21:28:00+00:00,132.34,132.34,132.14,132.14,0,0,0
2019-12-18 22:02:00+00:00,132.32,132.32,132.12,132.12,0,0,0
2019-12-18 22:19:00+00:00,132.31,132.31,132.11,132.11,0,0,0
2019-12-18 22:21:00+00:00,132.3,132.3,132.1,132.1,0,0,0
2019-12-18 22:40:00+00:00,133.06,133.06,132.86,132.86,0,0,0
2019-12-19 06:26:00+00:00,133.06,133.06,132.86,132.86,0,0,0
2019-12-19 06:41:00+00:00,133.06,133.06,132.86,132.86,0,0,0
2019-12-19 14:28:00+00:00,132.25,132.45,132.25,132.45,0,0,0
2019-12-19 14:35:00+00:00,132.14,132.34,132.14,132.34,0,0,0
2019-12-19 15:12:00+00:00,132.8,133.0,132.8,133.0,0,0,0
2019-12-19 15:21:00+00:00,132.8,133.0,132.8,133.0,0,0,0
2019-12-19 15:28:00+00:00,132.8,133.0,132.8,133.0,0,0,0
2019-12-19 15:33:00+00:00,132.8,133.0,132.8,133.0,0,0,0
2019-12-19 16:23:00+00:00,132.8,133.0,132.8,133.0,0,0,0
2019-12-19 16:26:00+00:00,132.8,133.0,132.8,133.0,0,0,0
2019-12-19 19:50:00+00:00,132.8,133.0,132.8,133.0,0,0,0
2019-12-19 19:51:00+00:00,132.8,133.0,132.8,133.0,0,0,0
2019-12-19 20:18:00+00:00,132.8,133.0,132.8,133.0,0,0,0
2019-12-19 20:19:00+00:00,132.4,132.6,132.4,132.6,0,0,0
2019-12-19 21:00:00+00:00,132.4,132.6,132.4,132.6,0,0,0
2019-12-19 21:06:00+00:00,132.21,132.41,132.21,132.41,0,0,0
2019-12-19 21:21:00+00:00,132.12,132.32,132.12,132.32,0,0,0
2019-12-19 21:24:00+00:00,132.07,132.27,132.07,132.27,0,0,0
2019-12-19 21:52:00+00:00,132.05,132.25,132.05,132.25,0,0,0
2019-12-19 23:37:00+00:00,132.05,132.25,132.05,132.25,0,0,0
2019-12-19 23:39:00+00:00,132.05,132.25,132.05,132.25,0,0,0
2019-12-19 23:45:00+00:00,132.05,132.25,132.05,132.25,0,0,0
2019-12-19 23:50:00+00:00,132.05,132.25,132.05,132.25,0,0,0
2019-12-20 02:13:00+00:00,132.05,132.25,132.05,132.25,0,0,0
2019-12-20 04:20:00+00:00,132.05,132.25,132.05,132.25,0,0,0
2019-12-20 12:34:00+00:00,131.85,132.05,131.85,132.05,0,0,0
2019-12-20 12:36:00+00:00,131.68,131.88,131.68,131.88,0,0,0
2019-12-20 12:38:00+00:00,131.53,131.73,131.53,131.73,0,0,0
2019-12-20 12:45:00+00:00,131.39,131.59,131.39,131.59,0,0,0
2019-12-20 13:51:00+00:00,131.39,131.39,131.39,131.39,0,0,0
2019-12-20 13:55:00+00:00,131.26,131.46,131.26,131.46,0,0,0
2019-12-20 14:27:00+00:00,131.26,131.46,131.26,131.46,0,0,0
2019-12-20 15:26:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-20 15:30:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-20 15:42:00+00:00,130.54,130.74,130.54,130.74,0,0,0
2019-12-20 15:59:00+00:00,130.54,130.74,130.54,130.74,0,0,0
2019-12-20 16:00:00+00:00,130.23,130.43,130.23,130.43,0,0,0
2019-12-20 17:36:00+00:00,130.23,130.43,130.23,130.43,0,0,0
2019-12-20 18:24:00+00:00,130.0,130.2,130.0,130.2,0,0,0
2019-12-20 19:31:00+00:00,130.0,130.2,130.0,130.2,0,0,0
2019-12-20 20:10:00+00:00,130.0,130.2,130.0,130.2,0,0,0
2019-12-20 20:53:00+00:00,130.3,130.5,130.3,130.5,0,0,0
2019-12-20 21:04:00+00:00,130.3,130.5,130.3,130.5,0,0,0
2019-12-20 21:06:00+00:00,129.91,130.11,129.91,130.11,0,0,0
2019-12-20 21:07:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-20 21:48:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-20 21:59:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-20 22:00:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-20 22:02:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-20 23:18:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-23 01:21:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-23 03:52:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-23 04:10:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-23 04:33:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-23 05:37:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-23 05:45:00+00:00,130.8,131.0,130.8,131.0,0,0,0
2019-12-23 13:51:00+00:00,130.34,130.54,130.34,130.54,0,0,0
2019-12-23 14:37:00+00:00,130.34,130.54,130.34,130.54,0,0,0
2019-12-23 14:46:00+00:00,130.29,130.49,130.29,130.49,0,0,0
2019-12-23 14:48:00+00:00,130.29,130.49,130.29,130.49,0,0,0
2019-12-23 15:05:00+00:00,130.29,130.49,130.29,130.49,0,0,0
2019-12-23 15:06:00+00:00,130.29,130.49,130.29,130.49,0,0,0
2019-12-23 15:21:00+00:00,130.29,130.49,130.29,130.49,0,0,0
2019-12-23 15:29:00+00:00,130.26,130.46,130.26,130.46,0,0,0
2019-12-23 16:36:00+00:00,130.26,130.46,130.26,130.46,0,0,0
2019-12-23 17:20:00+00:00,130.24,130.44,130.24,130.44,0,0,0
2019-12-23 18:05:00+00:00,130.22,130.42,130.22,130.42,0,0,0
2019-12-23 18:10:00+00:00,131.8,132.0,131.8,132.0,0,0,0
2019-12-23 18:13:00+00:00,131.8,132.0,131.8,132.0,0,0,0
2019-12-23 18:21:00+00:00,131.4,131.6,131.4,131.6,0,0,0
2019-12-23 18:50:00+00:00,131.4,131.6,131.4,131.6,0,0,0
2019-12-23 19:34:00+00:00,131.28,131.48,131.28,131.48,0,0,0
2019-12-23 20:29:00+00:00,131.21,131.41,131.21,131.41,0,0,0
2019-12-23 20:30:00+00:00,131.2,131.4,131.2,131.4,0,0,0
2019-12-23 20:39:00+00:00,131.2,131.4,131.2,131.4,0,0,0
2019-12-23 21:11:00+00:00,131.17,131.37,131.17,131.37,0,0,0
2019-12-23 22:23:00+00:00,131.17,131.37,131.17,131.37,0,0,0
2019-12-23 22:30:00+00:00,132.39,132.59,132.39,132.59,0,0,0
2019-12-23 23:12:00+00:00,132.39,132.59,132.39,132.59,0,0,0
2019-12-23 23:42:00+00:00,132.39,132.59,132.39,132.59,0,0,0
2019-12-24 00:55:00+00:00,132.39,132.59,132.39,132.59,0,0,0
2019-12-24 02:04:00+00:00,132.39,132.59,132.39,132.59,0,0,0
2019-12-24 03:08:00+00:00,132.39,132.59,132.39,132.59,0,0,0
2019-12-24 04:56:00+00:00,132.39,132.59,132.39,132.59,0,0,0
2019-12-24 05:14:00+00:00,132.39,132.59,132.39,132.59,0,0,0
2019-12-24 12:27:00+00:00,131.99,132.19,131.99,132.19,0,0,0
2019-12-24 12:31:00+00:00,131.64,131.84,131.64,131.84,0,0,0
2019-12-24 13:37:00+00:00,131.64,131.84,131.64,131.84,0,0,0
2019-12-24 13:48:00+00:00,131.43,131.63,131.43,131.63,0,0,0
2019-12-24 13:54:00+00:00,131.32,131.52,131.32,131.52,0,0,0
2019-12-24 14:16:00+00:00,131.32,131.52,131.32,131.52,0,0,0
2019-12-24 14:32:00+00:00,131.26,131.46,131.26,131.46,0,0,0
2019-12-24 15:13:00+00:00,131.22,131.42,131.22,131.42,0,0,0
2019-12-24 15:58:00+00:00,131.2,131.4,131.2,131.4,0,0,0
2019-12-24 16:04:00+00:00,131.2,131.4,131.2,131.4,0,0,0
2019-12-24 16:37:00+00:00,131.8,132.0,131.8,132.0,0,0,0
2019-12-24 16:48:00+00:00,131.4,131.6,131.4,131.6,0,0,0
2019-12-24 17:21:00+00:00,131.3,131.5,131.3,131.5,0,0,0
2019-12-24 18:12:00+00:00,131.25,131.45,131.25,131.45,0,0,0
2019-12-24 18:15:00+00:00,131.22,131.42,131.22,131.42,0,0,0
2019-12-24 18:24:00+00:00,131.2,131.4,131.2,131.4,0,0,0
2019-12-24 19:19:00+00:00,131.2,131.4,131.2,131.4,0,0,0
2019-12-24 19:24:00+00:00,131.2,131.4,131.2,131.4,0,0,0
2019-12-24 19:40:00+00:00,131.2,131.4,131.2,131.4,0,0,0
2019-12-24 22:04:00+00:00,131.2,131.4,131.2,131.4,0,0,0
2019-12-24 22:10:00+00:00,132.71,132.91,132.71,132.91,0,0,0
2019-12-24 22:50:00+00:00,132.71,132.91,132.71,132.91,0,0,0
2019-12-25 05:04:00+00:00,132.71,132.91,132.71,132.91,0,0,0
2019-12-25 05:12:00+00:00,132.71,132.91,132.71,132.91,0,0,0
2019-12-25 14:28:00+00:00,132.71,132.91,132.71,132.91,0,0,0
2019-12-25 15:25:00+00:00,132.71,132.91,132.71,132.91,0,0,0
