Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,59.53,59.53,59.53,59.53,0,0,0
2019-12-18 16:05:00+00:00,59.555,59.555,59.555,59.555,0,0,0
2019-12-18 16:35:00+00:00,59.554,59.554,59.554,59.554,0,0,0
2019-12-18 16:40:00+00:00,59.539,59.539,59.539,59.539,0,0,0
2019-12-18 16:45:00+00:00,59.526,59.526,59.526,59.526,0,0,0
2019-12-18 16:50:00+00:00,60.018,60.018,60.018,60.018,0,0,0
2019-12-18 16:55:00+00:00,59.51300000000001,59.51300000000001,59.51300000000001,59.51300000000001,0,0,0
2019-12-18 17:00:00+00:00,59.51,59.51,59.51,59.51,0,0,0
2019-12-18 17:05:00+00:00,59.52,59.52,59.52,59.52,0,0,0
2019-12-18 17:10:00+00:00,59.51,59.51,59.51,59.51,0,0,0
2019-12-18 17:20:00+00:00,59.49800000000001,59.49800000000001,59.49800000000001,59.49800000000001,0,0,0
2019-12-18 17:25:00+00:00,59.502,59.502,59.502,59.502,0,0,0
2019-12-18 17:30:00+00:00,59.51,59.51,59.51,59.51,0,0,0
2019-12-18 17:35:00+00:00,59.514,59.514,59.514,59.514,0,0,0
2019-12-18 17:40:00+00:00,59.51,59.51,59.51,59.51,0,0,0
2019-12-18 17:45:00+00:00,59.518,59.518,59.518,59.518,0,0,0
2019-12-18 17:50:00+00:00,59.51600000000001,59.51600000000001,59.51600000000001,59.51600000000001,0,0,0
2019-12-18 17:55:00+00:00,59.508,59.508,59.508,59.508,0,0,0
2019-12-18 20:00:00+00:00,60.011,60.011,60.011,60.011,0,0,0
2019-12-18 20:05:00+00:00,59.512,59.512,59.512,59.512,0,0,0
2019-12-18 20:10:00+00:00,59.515,59.515,59.515,59.515,0,0,0
2019-12-18 20:15:00+00:00,59.50899999999999,59.50899999999999,59.50899999999999,59.50899999999999,0,0,0
2019-12-18 20:20:00+00:00,59.519,59.519,59.519,59.519,0,0,0
2019-12-18 20:25:00+00:00,59.51600000000001,59.51600000000001,59.51600000000001,59.51600000000001,0,0,0
2019-12-18 20:30:00+00:00,59.532,59.532,59.532,59.532,0,0,0
2019-12-18 21:10:00+00:00,59.543,59.543,59.543,59.543,0,0,0
2019-12-18 21:15:00+00:00,59.543,59.543,59.543,59.543,0,0,0
2019-12-18 21:20:00+00:00,59.535,59.535,59.535,59.535,0,0,0
2019-12-18 21:25:00+00:00,59.545,59.545,59.545,59.545,0,0,0
2019-12-18 21:30:00+00:00,59.548,59.548,59.548,59.548,0,0,0
2019-12-18 21:35:00+00:00,59.548,59.548,59.548,59.548,0,0,0
2019-12-18 21:40:00+00:00,59.552,59.552,59.552,59.552,0,0,0
2019-12-18 21:45:00+00:00,59.554,59.554,59.554,59.554,0,0,0
2019-12-18 21:50:00+00:00,59.533,59.533,59.533,59.533,0,0,0
