Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,579.2,579.2,579.2,579.2,0,0,0
2019-12-18 16:40:00+00:00,578.91,578.91,578.91,578.91,0,0,0
2019-12-18 16:45:00+00:00,578.98,578.98,578.98,578.98,0,0,0
2019-12-18 16:50:00+00:00,579.16,579.16,579.16,579.16,0,0,0
2019-12-18 16:55:00+00:00,579.17,579.17,579.17,579.17,0,0,0
2019-12-18 17:00:00+00:00,579.25,579.25,579.25,579.25,0,0,0
2019-12-18 17:05:00+00:00,579.22,579.22,579.22,579.22,0,0,0
2019-12-18 17:10:00+00:00,579.04,579.04,579.04,579.04,0,0,0
2019-12-18 17:20:00+00:00,579.16,579.16,579.16,579.16,0,0,0
2019-12-18 17:30:00+00:00,579.47,579.47,579.47,579.47,0,0,0
2019-12-18 17:35:00+00:00,579.51,579.51,579.51,579.51,0,0,0
2019-12-18 17:40:00+00:00,579.36,579.36,579.36,579.36,0,0,0
2019-12-18 17:45:00+00:00,579.41,579.41,579.41,579.41,0,0,0
2019-12-18 17:50:00+00:00,579.54,579.54,579.54,579.54,0,0,0
2019-12-18 17:55:00+00:00,579.52,579.52,579.52,579.52,0,0,0
2019-12-18 18:00:00+00:00,579.66,579.66,579.66,579.66,0,0,0
2019-12-18 18:05:00+00:00,579.76,579.76,579.76,579.76,0,0,0
2019-12-18 18:10:00+00:00,579.68,579.68,579.68,579.68,0,0,0
2019-12-18 18:15:00+00:00,579.56,579.56,579.56,579.56,0,0,0
2019-12-18 18:20:00+00:00,579.55,579.55,579.55,579.55,0,0,0
2019-12-18 19:25:00+00:00,579.75,579.75,579.75,579.75,0,0,0
2019-12-18 19:30:00+00:00,579.76,579.76,579.76,579.76,0,0,0
2019-12-18 19:35:00+00:00,579.86,579.86,579.86,579.86,0,0,0
2019-12-18 19:40:00+00:00,579.66,579.66,579.66,579.66,0,0,0
2019-12-18 19:45:00+00:00,579.71,579.71,579.71,579.71,0,0,0
2019-12-18 19:50:00+00:00,579.63,579.63,579.63,579.63,0,0,0
2019-12-18 20:00:00+00:00,579.61,579.61,579.61,579.61,0,0,0
2019-12-18 20:05:00+00:00,579.59,579.59,579.59,579.59,0,0,0
2019-12-18 20:10:00+00:00,579.61,579.61,579.61,579.61,0,0,0
2019-12-18 20:15:00+00:00,579.56,579.56,579.56,579.56,0,0,0
2019-12-18 20:20:00+00:00,579.48,579.48,579.48,579.48,0,0,0
2019-12-18 20:25:00+00:00,579.56,579.56,579.56,579.56,0,0,0
2019-12-18 21:15:00+00:00,579.61,579.61,579.61,579.61,0,0,0
2019-12-18 21:20:00+00:00,579.53,579.53,579.53,579.53,0,0,0
2019-12-18 21:25:00+00:00,579.47,579.47,579.47,579.47,0,0,0
2019-12-18 21:30:00+00:00,579.49,579.49,579.49,579.49,0,0,0
2019-12-18 21:35:00+00:00,579.43,579.43,579.43,579.43,0,0,0
2019-12-18 21:40:00+00:00,579.44,579.44,579.44,579.44,0,0,0
2019-12-18 21:45:00+00:00,579.4,579.4,579.4,579.4,0,0,0
2019-12-18 21:50:00+00:00,579.51,579.51,579.51,579.51,0,0,0
2019-12-18 21:55:00+00:00,579.5,579.5,579.5,579.5,0,0,0
2019-12-19 06:30:00+00:00,579.6,579.6,579.6,579.6,0,0,0
2019-12-19 06:35:00+00:00,579.52,579.52,579.52,579.52,0,0,0
2019-12-19 06:40:00+00:00,579.5,579.5,579.5,579.5,0,0,0
2019-12-19 06:45:00+00:00,579.57,579.57,579.57,579.57,0,0,0
2019-12-19 06:50:00+00:00,579.75,579.75,579.75,579.75,0,0,0
2019-12-19 06:55:00+00:00,579.84,579.84,579.84,579.84,0,0,0
2019-12-19 07:00:00+00:00,580.06,580.06,580.06,580.06,0,0,0
2019-12-19 07:05:00+00:00,580.14,580.14,580.14,580.14,0,0,0
2019-12-19 07:10:00+00:00,580.11,580.11,580.11,580.11,0,0,0
2019-12-19 14:30:00+00:00,577.74,577.74,577.74,577.74,0,0,0
2019-12-19 14:35:00+00:00,577.83,577.83,577.83,577.83,0,0,0
2019-12-19 14:40:00+00:00,577.96,577.96,577.96,577.96,0,0,0
2019-12-19 14:45:00+00:00,577.84,577.84,577.84,577.84,0,0,0
2019-12-19 14:50:00+00:00,577.56,577.56,577.56,577.56,0,0,0
2019-12-19 14:55:00+00:00,577.67,577.67,577.67,577.67,0,0,0
2019-12-19 15:00:00+00:00,577.39,577.39,577.39,577.39,0,0,0
2019-12-19 15:05:00+00:00,576.97,576.97,576.97,576.97,0,0,0
2019-12-19 15:10:00+00:00,576.5,576.5,576.5,576.5,0,0,0
2019-12-19 15:15:00+00:00,577.0,577.0,577.0,577.0,0,0,0
2019-12-19 15:20:00+00:00,577.05,577.05,577.05,577.05,0,0,0
2019-12-19 15:25:00+00:00,576.81,576.81,576.81,576.81,0,0,0
2019-12-19 15:30:00+00:00,576.96,576.96,576.96,576.96,0,0,0
2019-12-19 15:35:00+00:00,576.78,576.78,576.78,576.78,0,0,0
2019-12-19 15:40:00+00:00,576.49,576.49,576.49,576.49,0,0,0
2019-12-19 15:45:00+00:00,576.79,576.79,576.79,576.79,0,0,0
2019-12-19 15:50:00+00:00,576.39,576.39,576.39,576.39,0,0,0
2019-12-19 15:55:00+00:00,576.81,576.81,576.81,576.81,0,0,0
2019-12-19 16:00:00+00:00,577.05,577.05,577.05,577.05,0,0,0
2019-12-19 16:25:00+00:00,576.04,576.04,576.04,576.04,0,0,0
2019-12-19 16:35:00+00:00,577.0,577.0,577.0,577.0,0,0,0
2019-12-19 16:40:00+00:00,577.09,577.09,577.09,577.09,0,0,0
2019-12-19 16:45:00+00:00,577.28,577.28,577.28,577.28,0,0,0
2019-12-19 16:50:00+00:00,577.4,577.4,577.4,577.4,0,0,0
2019-12-19 16:55:00+00:00,577.28,577.28,577.28,577.28,0,0,0
2019-12-19 19:55:00+00:00,576.37,576.37,576.37,576.37,0,0,0
2019-12-19 20:00:00+00:00,576.41,576.41,576.41,576.41,0,0,0
2019-12-19 20:05:00+00:00,576.58,576.58,576.58,576.58,0,0,0
2019-12-19 20:10:00+00:00,576.81,576.81,576.81,576.81,0,0,0
2019-12-19 20:15:00+00:00,576.89,576.89,576.89,576.89,0,0,0
2019-12-19 20:20:00+00:00,576.81,576.81,576.81,576.81,0,0,0
2019-12-19 20:25:00+00:00,576.84,576.84,576.84,576.84,0,0,0
2019-12-19 20:30:00+00:00,576.87,576.87,576.87,576.87,0,0,0
2019-12-19 20:35:00+00:00,576.8,576.8,576.8,576.8,0,0,0
2019-12-19 20:40:00+00:00,576.75,576.75,576.75,576.75,0,0,0
2019-12-19 20:45:00+00:00,576.65,576.65,576.65,576.65,0,0,0
2019-12-19 21:05:00+00:00,576.44,576.44,576.44,576.44,0,0,0
2019-12-19 21:10:00+00:00,576.45,576.45,576.45,576.45,0,0,0
2019-12-19 21:15:00+00:00,576.53,576.53,576.53,576.53,0,0,0
2019-12-19 21:20:00+00:00,576.42,576.42,576.42,576.42,0,0,0
2019-12-19 21:25:00+00:00,576.27,576.27,576.27,576.27,0,0,0
2019-12-19 21:30:00+00:00,576.21,576.21,576.21,576.21,0,0,0
2019-12-19 23:40:00+00:00,576.42,576.42,576.42,576.42,0,0,0
2019-12-19 23:45:00+00:00,576.52,576.52,576.52,576.52,0,0,0
2019-12-19 23:50:00+00:00,576.59,576.59,576.59,576.59,0,0,0
2019-12-19 23:55:00+00:00,576.64,576.64,576.64,576.64,0,0,0
2019-12-20 00:00:00+00:00,576.63,576.63,576.63,576.63,0,0,0
2019-12-20 00:05:00+00:00,576.4,576.4,576.4,576.4,0,0,0
2019-12-20 00:10:00+00:00,576.45,576.45,576.45,576.45,0,0,0
2019-12-20 00:15:00+00:00,576.67,576.67,576.67,576.67,0,0,0
2019-12-20 00:20:00+00:00,576.58,576.58,576.58,576.58,0,0,0
2019-12-20 00:25:00+00:00,576.36,576.36,576.36,576.36,0,0,0
2019-12-20 00:30:00+00:00,576.25,576.25,576.25,576.25,0,0,0
2019-12-20 02:15:00+00:00,576.7,576.7,576.7,576.7,0,0,0
2019-12-20 02:20:00+00:00,576.66,576.66,576.66,576.66,0,0,0
2019-12-20 02:25:00+00:00,576.69,576.69,576.69,576.69,0,0,0
2019-12-20 02:30:00+00:00,576.69,576.69,576.69,576.69,0,0,0
2019-12-20 02:35:00+00:00,576.67,576.67,576.67,576.67,0,0,0
