Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7.741,7.7431,7.7405,7.7421,0,0,0
2019-12-18 16:01:00+00:00,7.7422,7.7434,7.7414,7.7422,0,0,0
2019-12-18 16:02:00+00:00,7.7421,7.7421,7.7393,7.7421,0,0,0
2019-12-18 16:03:00+00:00,7.7421,7.7451,7.7411,7.7416,0,0,0
2019-12-18 16:04:00+00:00,7.7418,7.7419,7.7346,7.7364,0,0,0
2019-12-18 16:05:00+00:00,7.7357,7.7395,7.7347,7.7347,0,0,0
2019-12-18 16:06:00+00:00,7.7347,7.7354,7.7261,7.7261,0,0,0
2019-12-18 16:07:00+00:00,7.7261,7.7308,7.7236,7.7244,0,0,0
2019-12-18 16:08:00+00:00,7.7244,7.7261,7.7203,7.7208,0,0,0
2019-12-18 16:09:00+00:00,7.7209,7.7251,7.7183,7.7207,0,0,0
2019-12-18 16:10:00+00:00,7.72,7.7239,7.7174,7.7239,0,0,0
2019-12-18 16:11:00+00:00,7.7239,7.7274,7.7239,7.7258,0,0,0
2019-12-18 16:12:00+00:00,7.7258,7.7261,7.7222,7.7223,0,0,0
2019-12-18 16:13:00+00:00,7.7222,7.7258,7.7218,7.7235,0,0,0
2019-12-18 16:14:00+00:00,7.7235,7.7284,7.7231,7.7276,0,0,0
2019-12-18 16:15:00+00:00,7.7255,7.7347,7.7255,7.7345,0,0,0
2019-12-18 16:16:00+00:00,7.7342,7.7365,7.7299,7.7304,0,0,0
2019-12-18 16:17:00+00:00,7.7304,7.7324,7.73,7.7307,0,0,0
2019-12-18 16:18:00+00:00,7.7308,7.7321,7.7301,7.7305,0,0,0
2019-12-18 16:19:00+00:00,7.7306,7.7334,7.7303,7.7315,0,0,0
2019-12-18 16:20:00+00:00,7.7309,7.7323,7.7309,7.7321,0,0,0
2019-12-18 16:21:00+00:00,7.7326,7.7335,7.7321,7.7331,0,0,0
2019-12-18 16:22:00+00:00,7.7331,7.7344,7.7308,7.7329,0,0,0
2019-12-18 16:23:00+00:00,7.7329,7.7343,7.7303,7.733,0,0,0
2019-12-18 16:24:00+00:00,7.7331,7.7411,7.7331,7.7365,0,0,0
