Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.3248,1.3248,1.3248,1.3248,0,0,0
2019-12-18 16:05:00+00:00,1.3245,1.3245,1.3245,1.3245,0,0,0
2019-12-18 16:10:00+00:00,1.3248,1.3248,1.3248,1.3248,0,0,0
2019-12-18 16:20:00+00:00,1.3243,1.3243,1.3243,1.3243,0,0,0
2019-12-18 16:25:00+00:00,1.3243,1.3243,1.3243,1.3243,0,0,0
2019-12-18 16:30:00+00:00,1.325,1.325,1.325,1.325,0,0,0
2019-12-18 16:35:00+00:00,1.3247,1.3247,1.3247,1.3247,0,0,0
2019-12-18 16:40:00+00:00,1.3249,1.3249,1.3249,1.3249,0,0,0
2019-12-18 16:50:00+00:00,1.3235,1.3235,1.3235,1.3235,0,0,0
2019-12-18 16:55:00+00:00,1.3242,1.3242,1.3242,1.3242,0,0,0
2019-12-18 17:00:00+00:00,1.3238,1.3238,1.3238,1.3238,0,0,0
2019-12-18 17:05:00+00:00,1.3252,1.3252,1.3252,1.3252,0,0,0
2019-12-18 17:10:00+00:00,1.3255,1.3255,1.3255,1.3255,0,0,0
2019-12-18 17:15:00+00:00,1.3253,1.3253,1.3253,1.3253,0,0,0
2019-12-18 17:20:00+00:00,1.3255,1.3255,1.3255,1.3255,0,0,0
2019-12-18 17:25:00+00:00,1.3259,1.3259,1.3259,1.3259,0,0,0
2019-12-18 17:30:00+00:00,1.3242,1.3242,1.3242,1.3242,0,0,0
2019-12-18 17:35:00+00:00,1.3254,1.3254,1.3254,1.3254,0,0,0
2019-12-18 17:40:00+00:00,1.3248,1.3248,1.3248,1.3248,0,0,0
2019-12-18 17:45:00+00:00,1.3239,1.3239,1.3239,1.3239,0,0,0
2019-12-18 17:50:00+00:00,1.3237,1.3237,1.3237,1.3237,0,0,0
2019-12-18 17:55:00+00:00,1.3232,1.3232,1.3232,1.3232,0,0,0
2019-12-18 18:00:00+00:00,1.3226,1.3226,1.3226,1.3226,0,0,0
2019-12-18 18:05:00+00:00,1.3229,1.3229,1.3229,1.3229,0,0,0
2019-12-18 18:10:00+00:00,1.3235,1.3235,1.3235,1.3235,0,0,0
2019-12-18 18:15:00+00:00,1.3231,1.3231,1.3231,1.3231,0,0,0
2019-12-18 18:20:00+00:00,1.3229,1.3229,1.3229,1.3229,0,0,0
2019-12-18 18:25:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-18 18:30:00+00:00,1.3245,1.3245,1.3245,1.3245,0,0,0
2019-12-18 18:35:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-18 18:40:00+00:00,1.3237,1.3237,1.3237,1.3237,0,0,0
2019-12-18 18:45:00+00:00,1.3236,1.3236,1.3236,1.3236,0,0,0
2019-12-18 18:50:00+00:00,1.3238,1.3238,1.3238,1.3238,0,0,0
2019-12-18 18:55:00+00:00,1.3238,1.3238,1.3238,1.3238,0,0,0
2019-12-18 19:00:00+00:00,1.3247,1.3247,1.3247,1.3247,0,0,0
2019-12-18 19:05:00+00:00,1.3255,1.3255,1.3255,1.3255,0,0,0
2019-12-18 19:10:00+00:00,1.3243,1.3243,1.3243,1.3243,0,0,0
2019-12-18 19:15:00+00:00,1.324,1.324,1.324,1.324,0,0,0
2019-12-18 19:20:00+00:00,1.3238,1.3238,1.3238,1.3238,0,0,0
2019-12-18 19:25:00+00:00,1.3228,1.3228,1.3228,1.3228,0,0,0
2019-12-18 19:30:00+00:00,1.3226,1.3226,1.3226,1.3226,0,0,0
2019-12-18 19:35:00+00:00,1.3234,1.3234,1.3234,1.3234,0,0,0
2019-12-18 19:40:00+00:00,1.324,1.324,1.324,1.324,0,0,0
2019-12-18 19:45:00+00:00,1.324,1.324,1.324,1.324,0,0,0
2019-12-18 19:50:00+00:00,1.3231,1.3231,1.3231,1.3231,0,0,0
2019-12-18 19:55:00+00:00,1.3228,1.3228,1.3228,1.3228,0,0,0
2019-12-18 20:00:00+00:00,1.3227,1.3227,1.3227,1.3227,0,0,0
2019-12-18 20:05:00+00:00,1.3238,1.3238,1.3238,1.3238,0,0,0
2019-12-18 20:10:00+00:00,1.323,1.323,1.323,1.323,0,0,0
2019-12-18 20:15:00+00:00,1.3238,1.3238,1.3238,1.3238,0,0,0
2019-12-18 20:20:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-18 20:25:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-18 20:30:00+00:00,1.3242,1.3242,1.3242,1.3242,0,0,0
2019-12-18 20:35:00+00:00,1.3241,1.3241,1.3241,1.3241,0,0,0
2019-12-18 20:40:00+00:00,1.3252,1.3252,1.3252,1.3252,0,0,0
2019-12-18 20:45:00+00:00,1.3251,1.3251,1.3251,1.3251,0,0,0
2019-12-18 20:50:00+00:00,1.324,1.324,1.324,1.324,0,0,0
2019-12-18 20:55:00+00:00,1.3241,1.3241,1.3241,1.3241,0,0,0
2019-12-18 21:00:00+00:00,1.3239,1.3239,1.3239,1.3239,0,0,0
2019-12-18 21:05:00+00:00,1.3254,1.3254,1.3254,1.3254,0,0,0
2019-12-18 21:10:00+00:00,1.3248,1.3248,1.3248,1.3248,0,0,0
2019-12-18 21:15:00+00:00,1.3258,1.3258,1.3258,1.3258,0,0,0
2019-12-18 21:20:00+00:00,1.3251,1.3251,1.3251,1.3251,0,0,0
2019-12-18 21:25:00+00:00,1.3256,1.3256,1.3256,1.3256,0,0,0
2019-12-18 21:35:00+00:00,1.3249,1.3249,1.3249,1.3249,0,0,0
2019-12-18 21:40:00+00:00,1.3235,1.3235,1.3235,1.3235,0,0,0
2019-12-18 21:45:00+00:00,1.3231,1.3231,1.3231,1.3231,0,0,0
2019-12-18 21:50:00+00:00,1.3232,1.3232,1.3232,1.3232,0,0,0
2019-12-18 21:55:00+00:00,1.323,1.323,1.323,1.323,0,0,0
2019-12-18 22:00:00+00:00,1.3225,1.3225,1.3225,1.3225,0,0,0
2019-12-18 22:25:00+00:00,1.3218,1.3218,1.3218,1.3218,0,0,0
2019-12-18 22:30:00+00:00,1.3211,1.3211,1.3211,1.3211,0,0,0
2019-12-18 22:35:00+00:00,1.3233,1.3233,1.3233,1.3233,0,0,0
2019-12-18 22:40:00+00:00,1.3225,1.3225,1.3225,1.3225,0,0,0
2019-12-18 22:45:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-18 22:50:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-18 22:55:00+00:00,1.3247,1.3247,1.3247,1.3247,0,0,0
2019-12-18 23:00:00+00:00,1.3233,1.3233,1.3233,1.3233,0,0,0
2019-12-18 23:05:00+00:00,1.3247,1.3247,1.3247,1.3247,0,0,0
2019-12-18 23:10:00+00:00,1.3243,1.3243,1.3243,1.3243,0,0,0
2019-12-18 23:15:00+00:00,1.3252,1.3252,1.3252,1.3252,0,0,0
2019-12-18 23:20:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-18 23:25:00+00:00,1.3249,1.3249,1.3249,1.3249,0,0,0
2019-12-18 23:30:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-18 23:35:00+00:00,1.3245,1.3245,1.3245,1.3245,0,0,0
2019-12-18 23:40:00+00:00,1.326,1.326,1.326,1.326,0,0,0
2019-12-18 23:45:00+00:00,1.3245,1.3245,1.3245,1.3245,0,0,0
2019-12-18 23:50:00+00:00,1.3241,1.3241,1.3241,1.3241,0,0,0
2019-12-18 23:55:00+00:00,1.3244,1.3244,1.3244,1.3244,0,0,0
2019-12-19 00:00:00+00:00,1.3248,1.3248,1.3248,1.3248,0,0,0
2019-12-19 00:05:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-19 00:10:00+00:00,1.3242,1.3242,1.3242,1.3242,0,0,0
2019-12-19 00:15:00+00:00,1.3247,1.3247,1.3247,1.3247,0,0,0
2019-12-19 00:20:00+00:00,1.3251,1.3251,1.3251,1.3251,0,0,0
2019-12-19 00:25:00+00:00,1.3258,1.3258,1.3258,1.3258,0,0,0
2019-12-19 00:30:00+00:00,1.3258,1.3258,1.3258,1.3258,0,0,0
2019-12-19 00:35:00+00:00,1.3256,1.3256,1.3256,1.3256,0,0,0
2019-12-19 00:40:00+00:00,1.3247,1.3247,1.3247,1.3247,0,0,0
2019-12-19 00:45:00+00:00,1.324,1.324,1.324,1.324,0,0,0
2019-12-19 00:50:00+00:00,1.325,1.325,1.325,1.325,0,0,0
2019-12-19 00:55:00+00:00,1.3245,1.3245,1.3245,1.3245,0,0,0
2019-12-19 01:00:00+00:00,1.3251,1.3251,1.3251,1.3251,0,0,0
2019-12-19 01:05:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-19 01:10:00+00:00,1.3249,1.3249,1.3249,1.3249,0,0,0
2019-12-19 01:20:00+00:00,1.3247,1.3247,1.3247,1.3247,0,0,0
2019-12-19 01:25:00+00:00,1.3254,1.3254,1.3254,1.3254,0,0,0
2019-12-19 01:30:00+00:00,1.3253,1.3253,1.3253,1.3253,0,0,0
2019-12-19 01:35:00+00:00,1.3247,1.3247,1.3247,1.3247,0,0,0
2019-12-19 01:40:00+00:00,1.3254,1.3254,1.3254,1.3254,0,0,0
2019-12-19 01:45:00+00:00,1.3251,1.3251,1.3251,1.3251,0,0,0
2019-12-19 01:50:00+00:00,1.3257,1.3257,1.3257,1.3257,0,0,0
2019-12-19 01:55:00+00:00,1.3254,1.3254,1.3254,1.3254,0,0,0
2019-12-19 02:00:00+00:00,1.3254,1.3254,1.3254,1.3254,0,0,0
2019-12-19 02:05:00+00:00,1.3257,1.3257,1.3257,1.3257,0,0,0
2019-12-19 02:10:00+00:00,1.3254,1.3254,1.3254,1.3254,0,0,0
2019-12-19 02:15:00+00:00,1.3255,1.3255,1.3255,1.3255,0,0,0
2019-12-19 02:20:00+00:00,1.3253,1.3253,1.3253,1.3253,0,0,0
2019-12-19 02:25:00+00:00,1.3251,1.3251,1.3251,1.3251,0,0,0
2019-12-19 02:30:00+00:00,1.3256,1.3256,1.3256,1.3256,0,0,0
2019-12-19 02:35:00+00:00,1.3254,1.3254,1.3254,1.3254,0,0,0
2019-12-19 02:40:00+00:00,1.3254,1.3254,1.3254,1.3254,0,0,0
2019-12-19 02:45:00+00:00,1.3262,1.3262,1.3262,1.3262,0,0,0
2019-12-19 02:50:00+00:00,1.3271,1.3271,1.3271,1.3271,0,0,0
2019-12-19 02:55:00+00:00,1.3276,1.3276,1.3276,1.3276,0,0,0
2019-12-19 03:00:00+00:00,1.3272,1.3272,1.3272,1.3272,0,0,0
2019-12-19 03:05:00+00:00,1.3273,1.3273,1.3273,1.3273,0,0,0
2019-12-19 03:10:00+00:00,1.3264,1.3264,1.3264,1.3264,0,0,0
2019-12-19 03:15:00+00:00,1.326,1.326,1.326,1.326,0,0,0
2019-12-19 03:20:00+00:00,1.3262,1.3262,1.3262,1.3262,0,0,0
2019-12-19 03:25:00+00:00,1.3258,1.3258,1.3258,1.3258,0,0,0
2019-12-19 03:30:00+00:00,1.3263,1.3263,1.3263,1.3263,0,0,0
2019-12-19 03:35:00+00:00,1.3266,1.3266,1.3266,1.3266,0,0,0
2019-12-19 03:40:00+00:00,1.3257,1.3257,1.3257,1.3257,0,0,0
2019-12-19 03:45:00+00:00,1.3263,1.3263,1.3263,1.3263,0,0,0
2019-12-19 03:50:00+00:00,1.3262,1.3262,1.3262,1.3262,0,0,0
2019-12-19 03:55:00+00:00,1.3257,1.3257,1.3257,1.3257,0,0,0
2019-12-19 04:00:00+00:00,1.3257,1.3257,1.3257,1.3257,0,0,0
2019-12-19 04:05:00+00:00,1.3261,1.3261,1.3261,1.3261,0,0,0
2019-12-19 04:10:00+00:00,1.3252,1.3252,1.3252,1.3252,0,0,0
2019-12-19 04:15:00+00:00,1.326,1.326,1.326,1.326,0,0,0
2019-12-19 04:20:00+00:00,1.3255,1.3255,1.3255,1.3255,0,0,0
2019-12-19 04:25:00+00:00,1.3266,1.3266,1.3266,1.3266,0,0,0
2019-12-19 04:30:00+00:00,1.3256,1.3256,1.3256,1.3256,0,0,0
2019-12-19 04:35:00+00:00,1.326,1.326,1.326,1.326,0,0,0
2019-12-19 04:40:00+00:00,1.3257,1.3257,1.3257,1.3257,0,0,0
2019-12-19 04:45:00+00:00,1.3258,1.3258,1.3258,1.3258,0,0,0
2019-12-19 04:50:00+00:00,1.3269,1.3269,1.3269,1.3269,0,0,0
2019-12-19 04:55:00+00:00,1.3264,1.3264,1.3264,1.3264,0,0,0
2019-12-19 05:00:00+00:00,1.3264,1.3264,1.3264,1.3264,0,0,0
2019-12-19 05:05:00+00:00,1.3259,1.3259,1.3259,1.3259,0,0,0
2019-12-19 05:10:00+00:00,1.3263,1.3263,1.3263,1.3263,0,0,0
2019-12-19 05:15:00+00:00,1.3256,1.3256,1.3256,1.3256,0,0,0
2019-12-19 05:20:00+00:00,1.3255,1.3255,1.3255,1.3255,0,0,0
2019-12-19 05:25:00+00:00,1.3252,1.3252,1.3252,1.3252,0,0,0
2019-12-19 05:30:00+00:00,1.3253,1.3253,1.3253,1.3253,0,0,0
2019-12-19 05:35:00+00:00,1.3248,1.3248,1.3248,1.3248,0,0,0
2019-12-19 05:40:00+00:00,1.3249,1.3249,1.3249,1.3249,0,0,0
2019-12-19 05:45:00+00:00,1.3261,1.3261,1.3261,1.3261,0,0,0
2019-12-19 05:50:00+00:00,1.3251,1.3251,1.3251,1.3251,0,0,0
2019-12-19 05:55:00+00:00,1.3248,1.3248,1.3248,1.3248,0,0,0
2019-12-19 06:00:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-19 06:05:00+00:00,1.325,1.325,1.325,1.325,0,0,0
2019-12-19 06:10:00+00:00,1.3255,1.3255,1.3255,1.3255,0,0,0
2019-12-19 06:15:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-19 06:20:00+00:00,1.3255,1.3255,1.3255,1.3255,0,0,0
2019-12-19 06:25:00+00:00,1.3244,1.3244,1.3244,1.3244,0,0,0
2019-12-19 06:30:00+00:00,1.3236,1.3236,1.3236,1.3236,0,0,0
2019-12-19 06:35:00+00:00,1.3237,1.3237,1.3237,1.3237,0,0,0
2019-12-19 06:40:00+00:00,1.3232,1.3232,1.3232,1.3232,0,0,0
2019-12-19 06:45:00+00:00,1.3236,1.3236,1.3236,1.3236,0,0,0
2019-12-19 06:50:00+00:00,1.325,1.325,1.325,1.325,0,0,0
2019-12-19 06:55:00+00:00,1.3231,1.3231,1.3231,1.3231,0,0,0
2019-12-19 07:00:00+00:00,1.3234,1.3234,1.3234,1.3234,0,0,0
2019-12-19 07:05:00+00:00,1.3242,1.3242,1.3242,1.3242,0,0,0
2019-12-19 07:10:00+00:00,1.3241,1.3241,1.3241,1.3241,0,0,0
2019-12-19 07:15:00+00:00,1.3241,1.3241,1.3241,1.3241,0,0,0
2019-12-19 07:20:00+00:00,1.324,1.324,1.324,1.324,0,0,0
2019-12-19 07:25:00+00:00,1.324,1.324,1.324,1.324,0,0,0
2019-12-19 07:30:00+00:00,1.3251,1.3251,1.3251,1.3251,0,0,0
2019-12-19 07:35:00+00:00,1.3244,1.3244,1.3244,1.3244,0,0,0
2019-12-19 07:40:00+00:00,1.3246,1.3246,1.3246,1.3246,0,0,0
2019-12-19 07:45:00+00:00,1.324,1.324,1.324,1.324,0,0,0
2019-12-19 07:50:00+00:00,1.3252,1.3252,1.3252,1.3252,0,0,0
2019-12-19 07:55:00+00:00,1.3252,1.3252,1.3252,1.3252,0,0,0
2019-12-19 08:00:00+00:00,1.3242,1.3242,1.3242,1.3242,0,0,0
2019-12-19 08:05:00+00:00,1.3258,1.3258,1.3258,1.3258,0,0,0
2019-12-19 08:10:00+00:00,1.3249,1.3249,1.3249,1.3249,0,0,0
2019-12-19 08:15:00+00:00,1.3255,1.3255,1.3255,1.3255,0,0,0
2019-12-19 08:20:00+00:00,1.3255,1.3255,1.3255,1.3255,0,0,0
2019-12-19 08:25:00+00:00,1.3254,1.3254,1.3254,1.3254,0,0,0
2019-12-19 08:30:00+00:00,1.3256,1.3256,1.3256,1.3256,0,0,0
2019-12-19 08:35:00+00:00,1.3264,1.3264,1.3264,1.3264,0,0,0
2019-12-19 08:40:00+00:00,1.3249,1.3249,1.3249,1.3249,0,0,0
2019-12-19 08:45:00+00:00,1.3252,1.3252,1.3252,1.3252,0,0,0
2019-12-19 08:50:00+00:00,1.3248,1.3248,1.3248,1.3248,0,0,0
2019-12-19 08:55:00+00:00,1.3245,1.3245,1.3245,1.3245,0,0,0
2019-12-19 09:00:00+00:00,1.3236,1.3236,1.3236,1.3236,0,0,0
2019-12-19 09:05:00+00:00,1.3223,1.3223,1.3223,1.3223,0,0,0
2019-12-19 09:10:00+00:00,1.3231,1.3231,1.3231,1.3231,0,0,0
2019-12-19 09:15:00+00:00,1.3243,1.3243,1.3243,1.3243,0,0,0
2019-12-19 09:20:00+00:00,1.3241,1.3241,1.3241,1.3241,0,0,0
2019-12-19 09:25:00+00:00,1.3239,1.3239,1.3239,1.3239,0,0,0
2019-12-19 09:30:00+00:00,1.3227,1.3227,1.3227,1.3227,0,0,0
2019-12-19 09:35:00+00:00,1.3232,1.3232,1.3232,1.3232,0,0,0
2019-12-19 09:40:00+00:00,1.3239,1.3239,1.3239,1.3239,0,0,0
2019-12-19 09:45:00+00:00,1.3239,1.3239,1.3239,1.3239,0,0,0
2019-12-19 09:50:00+00:00,1.3241,1.3241,1.3241,1.3241,0,0,0
2019-12-19 09:55:00+00:00,1.3242,1.3242,1.3242,1.3242,0,0,0
2019-12-19 10:00:00+00:00,1.3242,1.3242,1.3242,1.3242,0,0,0
2019-12-19 10:05:00+00:00,1.3245,1.3245,1.3245,1.3245,0,0,0
