Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:34:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 16:36:00+00:00,0.0924,0.0924,0.0924,0.0924,0,0,0
2019-12-18 16:38:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 16:40:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 16:42:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 16:44:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 16:46:00+00:00,0.0924,0.0924,0.0924,0.0924,0,0,0
2019-12-18 16:48:00+00:00,0.0924,0.0924,0.0924,0.0924,0,0,0
2019-12-18 16:50:00+00:00,0.0924,0.0924,0.0924,0.0924,0,0,0
2019-12-18 16:52:00+00:00,0.0924,0.0924,0.0924,0.0924,0,0,0
2019-12-18 16:54:00+00:00,0.0924,0.0924,0.0924,0.0924,0,0,0
2019-12-18 16:56:00+00:00,0.0924,0.0924,0.0924,0.0924,0,0,0
2019-12-18 16:58:00+00:00,0.0924,0.0924,0.0924,0.0924,0,0,0
2019-12-18 17:00:00+00:00,0.0924,0.0924,0.0924,0.0924,0,0,0
2019-12-18 17:02:00+00:00,0.0924,0.0924,0.0924,0.0924,0,0,0
2019-12-18 17:04:00+00:00,0.0924,0.0924,0.0924,0.0924,0,0,0
2019-12-18 17:06:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:08:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:10:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:12:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:14:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:20:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:22:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:24:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:26:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:28:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:30:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:32:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:34:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:36:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:38:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:40:00+00:00,0.0922,0.0922,0.0922,0.0922,0,0,0
2019-12-18 17:42:00+00:00,0.0922,0.0922,0.0922,0.0922,0,0,0
2019-12-18 17:44:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:46:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
2019-12-18 17:48:00+00:00,0.0923,0.0923,0.0923,0.0923,0,0,0
