Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,11.983,11.983,11.983,11.983,0,0,0
2019-12-18 16:40:00+00:00,11.983,11.983,11.983,11.983,0,0,0
2019-12-18 16:45:00+00:00,12.013,12.013,12.013,12.013,0,0,0
2019-12-18 16:50:00+00:00,12.008,12.008,12.008,12.008,0,0,0
2019-12-18 16:55:00+00:00,11.978,11.978,11.978,11.978,0,0,0
2019-12-18 17:00:00+00:00,11.978,11.978,11.978,11.978,0,0,0
2019-12-18 17:05:00+00:00,11.977,11.977,11.977,11.977,0,0,0
2019-12-18 17:10:00+00:00,11.977,11.977,11.977,11.977,0,0,0
2019-12-18 17:20:00+00:00,12.006,12.006,12.006,12.006,0,0,0
2019-12-18 17:25:00+00:00,12.006,12.006,12.006,12.006,0,0,0
2019-12-18 17:30:00+00:00,12.007,12.007,12.007,12.007,0,0,0
2019-12-18 17:35:00+00:00,12.007,12.007,12.007,12.007,0,0,0
2019-12-18 17:40:00+00:00,12.008,12.008,12.008,12.008,0,0,0
2019-12-18 17:45:00+00:00,12.008,12.008,12.008,12.008,0,0,0
2019-12-18 17:50:00+00:00,11.983,11.983,11.983,11.983,0,0,0
2019-12-18 17:55:00+00:00,11.985,11.985,11.985,11.985,0,0,0
2019-12-18 18:00:00+00:00,11.975,11.975,11.975,11.975,0,0,0
2019-12-18 18:05:00+00:00,11.975,11.975,11.975,11.975,0,0,0
2019-12-18 18:10:00+00:00,11.975,11.975,11.975,11.975,0,0,0
2019-12-18 18:15:00+00:00,11.975,11.975,11.975,11.975,0,0,0
2019-12-18 20:00:00+00:00,11.999,11.999,11.999,11.999,0,0,0
2019-12-18 20:05:00+00:00,11.999,11.999,11.999,11.999,0,0,0
2019-12-18 20:10:00+00:00,11.999,11.999,11.999,11.999,0,0,0
2019-12-18 20:15:00+00:00,11.999,11.999,11.999,11.999,0,0,0
2019-12-18 20:20:00+00:00,11.999,11.999,11.999,11.999,0,0,0
2019-12-18 20:25:00+00:00,11.999,11.999,11.999,11.999,0,0,0
2019-12-18 21:15:00+00:00,12.0,12.0,12.0,12.0,0,0,0
2019-12-18 21:20:00+00:00,12.0,12.0,12.0,12.0,0,0,0
2019-12-18 21:25:00+00:00,11.999,11.999,11.999,11.999,0,0,0
2019-12-18 21:30:00+00:00,11.999,11.999,11.999,11.999,0,0,0
2019-12-18 21:35:00+00:00,11.999,11.999,11.999,11.999,0,0,0
2019-12-18 21:40:00+00:00,11.992,11.992,11.992,11.992,0,0,0
2019-12-18 21:45:00+00:00,12.0,12.0,12.0,12.0,0,0,0
2019-12-18 21:50:00+00:00,11.992,11.992,11.992,11.992,0,0,0
2019-12-18 21:55:00+00:00,11.99,11.99,11.99,11.99,0,0,0
2019-12-19 01:05:00+00:00,12.0,12.0,12.0,12.0,0,0,0
2019-12-19 01:10:00+00:00,12.002,12.002,12.002,12.002,0,0,0
2019-12-19 01:20:00+00:00,11.997,11.997,11.997,11.997,0,0,0
2019-12-19 01:25:00+00:00,12.001,12.001,12.001,12.001,0,0,0
2019-12-19 01:35:00+00:00,12.002,12.002,12.002,12.002,0,0,0
2019-12-19 01:40:00+00:00,12.005,12.005,12.005,12.005,0,0,0
2019-12-19 01:45:00+00:00,12.004,12.004,12.004,12.004,0,0,0
2019-12-19 01:50:00+00:00,11.999,11.999,11.999,11.999,0,0,0
2019-12-19 01:55:00+00:00,12.002,12.002,12.002,12.002,0,0,0
2019-12-19 02:00:00+00:00,12.012,12.012,12.012,12.012,0,0,0
2019-12-19 02:05:00+00:00,12.007,12.007,12.007,12.007,0,0,0
2019-12-19 02:10:00+00:00,12.002,12.002,12.002,12.002,0,0,0
2019-12-19 02:15:00+00:00,11.999,11.999,11.999,11.999,0,0,0
2019-12-19 02:20:00+00:00,12.002,12.002,12.002,12.002,0,0,0
2019-12-19 02:25:00+00:00,12.004,12.004,12.004,12.004,0,0,0
2019-12-19 02:30:00+00:00,12.003,12.003,12.003,12.003,0,0,0
2019-12-19 02:35:00+00:00,11.997,11.997,11.997,11.997,0,0,0
2019-12-19 02:40:00+00:00,11.998,11.998,11.998,11.998,0,0,0
2019-12-19 02:45:00+00:00,12.007,12.007,12.007,12.007,0,0,0
2019-12-19 02:50:00+00:00,12.002,12.002,12.002,12.002,0,0,0
2019-12-19 02:55:00+00:00,12.002,12.002,12.002,12.002,0,0,0
2019-12-19 03:00:00+00:00,12.009,12.009,12.009,12.009,0,0,0
2019-12-19 03:20:00+00:00,12.017,12.017,12.017,12.017,0,0,0
2019-12-19 03:25:00+00:00,12.025,12.025,12.025,12.025,0,0,0
2019-12-19 03:30:00+00:00,12.026,12.026,12.026,12.026,0,0,0
2019-12-19 03:35:00+00:00,12.021,12.021,12.021,12.021,0,0,0
2019-12-19 03:45:00+00:00,12.024,12.024,12.024,12.024,0,0,0
2019-12-19 03:50:00+00:00,12.022,12.022,12.022,12.022,0,0,0
2019-12-19 03:55:00+00:00,12.021,12.021,12.021,12.021,0,0,0
2019-12-19 04:00:00+00:00,12.02,12.02,12.02,12.02,0,0,0
2019-12-19 04:05:00+00:00,12.021,12.021,12.021,12.021,0,0,0
2019-12-19 04:10:00+00:00,12.019,12.019,12.019,12.019,0,0,0
2019-12-19 04:15:00+00:00,12.025,12.025,12.025,12.025,0,0,0
2019-12-19 04:20:00+00:00,12.014,12.014,12.014,12.014,0,0,0
2019-12-19 04:25:00+00:00,12.014,12.014,12.014,12.014,0,0,0
2019-12-19 04:30:00+00:00,12.014,12.014,12.014,12.014,0,0,0
2019-12-19 04:35:00+00:00,12.017,12.017,12.017,12.017,0,0,0
2019-12-19 04:40:00+00:00,12.017,12.017,12.017,12.017,0,0,0
2019-12-19 04:45:00+00:00,12.018,12.018,12.018,12.018,0,0,0
2019-12-19 04:50:00+00:00,12.017,12.017,12.017,12.017,0,0,0
2019-12-19 04:55:00+00:00,12.029,12.029,12.029,12.029,0,0,0
2019-12-19 05:00:00+00:00,12.02,12.02,12.02,12.02,0,0,0
