Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:05:00+00:00,0.2899,0.2899,0.2899,0.2899,0,0,0
2019-12-18 20:10:00+00:00,0.29,0.29,0.29,0.29,0,0,0
2019-12-18 20:15:00+00:00,0.2899,0.2899,0.2899,0.2899,0,0,0
2019-12-18 20:20:00+00:00,0.29,0.29,0.29,0.29,0,0,0
2019-12-18 20:25:00+00:00,0.29,0.29,0.29,0.29,0,0,0
2019-12-18 20:30:00+00:00,0.29,0.29,0.29,0.29,0,0,0
2019-12-19 12:35:00+00:00,0.2917,0.2917,0.2917,0.2917,0,0,0
2019-12-19 12:40:00+00:00,0.2917,0.2917,0.2917,0.2917,0,0,0
2019-12-19 12:45:00+00:00,0.2917,0.2917,0.2917,0.2917,0,0,0
2019-12-19 12:50:00+00:00,0.2916,0.2916,0.2916,0.2916,0,0,0
2019-12-19 12:55:00+00:00,0.2916,0.2916,0.2916,0.2916,0,0,0
2019-12-19 13:00:00+00:00,0.2917,0.2917,0.2917,0.2917,0,0,0
2019-12-19 17:30:00+00:00,0.2909,0.2909,0.2909,0.2909,0,0,0
2019-12-19 17:35:00+00:00,0.2909,0.2909,0.2909,0.2909,0,0,0
2019-12-19 17:40:00+00:00,0.2909,0.2909,0.2909,0.2909,0,0,0
2019-12-19 17:45:00+00:00,0.2909,0.2909,0.2909,0.2909,0,0,0
2019-12-19 17:50:00+00:00,0.291,0.291,0.291,0.291,0,0,0
2019-12-19 17:55:00+00:00,0.291,0.291,0.291,0.291,0,0,0
2019-12-20 10:35:00+00:00,0.2923,0.2923,0.2923,0.2923,0,0,0
2019-12-20 10:40:00+00:00,0.2923,0.2923,0.2923,0.2923,0,0,0
2019-12-20 10:45:00+00:00,0.2923,0.2923,0.2923,0.2923,0,0,0
2019-12-20 10:50:00+00:00,0.2923,0.2923,0.2923,0.2923,0,0,0
2019-12-20 10:55:00+00:00,0.2923,0.2923,0.2923,0.2923,0,0,0
2019-12-20 11:00:00+00:00,0.2923,0.2923,0.2923,0.2923,0,0,0
2019-12-20 17:35:00+00:00,0.2902,0.2902,0.2902,0.2902,0,0,0
2019-12-20 17:40:00+00:00,0.2902,0.2902,0.2902,0.2902,0,0,0
2019-12-20 17:45:00+00:00,0.2902,0.2902,0.2902,0.2902,0,0,0
2019-12-20 17:50:00+00:00,0.2902,0.2902,0.2902,0.2902,0,0,0
2019-12-20 17:55:00+00:00,0.2902,0.2902,0.2902,0.2902,0,0,0
2019-12-20 18:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0,0,0
2019-12-23 11:20:00+00:00,0.2923,0.2923,0.2923,0.2923,0,0,0
2019-12-23 11:25:00+00:00,0.2923,0.2923,0.2923,0.2923,0,0,0
2019-12-23 11:30:00+00:00,0.2923,0.2923,0.2923,0.2923,0,0,0
2019-12-23 11:35:00+00:00,0.2924,0.2924,0.2924,0.2924,0,0,0
2019-12-23 11:40:00+00:00,0.2924,0.2924,0.2924,0.2924,0,0,0
2019-12-23 11:45:00+00:00,0.2923,0.2923,0.2923,0.2923,0,0,0
2019-12-23 20:20:00+00:00,0.2919,0.2919,0.2919,0.2919,0,0,0
2019-12-23 20:25:00+00:00,0.2919,0.2919,0.2919,0.2919,0,0,0
2019-12-23 20:30:00+00:00,0.2919,0.2919,0.2919,0.2919,0,0,0
2019-12-23 20:35:00+00:00,0.2919,0.2919,0.2919,0.2919,0,0,0
2019-12-23 20:40:00+00:00,0.2919,0.2919,0.2919,0.2919,0,0,0
2019-12-23 20:45:00+00:00,0.2918,0.2918,0.2918,0.2918,0,0,0
2019-12-24 13:50:00+00:00,0.2925,0.2925,0.2925,0.2925,0,0,0
2019-12-24 13:55:00+00:00,0.2926,0.2926,0.2926,0.2926,0,0,0
2019-12-24 14:00:00+00:00,0.2925,0.2925,0.2925,0.2925,0,0,0
2019-12-24 14:05:00+00:00,0.2926,0.2926,0.2926,0.2926,0,0,0
2019-12-24 14:10:00+00:00,0.2926,0.2926,0.2926,0.2926,0,0,0
2019-12-24 14:15:00+00:00,0.2926,0.2926,0.2926,0.2926,0,0,0
2019-12-24 14:55:00+00:00,0.2919,0.2919,0.2919,0.2919,0,0,0
2019-12-24 15:00:00+00:00,0.292,0.292,0.292,0.292,0,0,0
2019-12-24 15:05:00+00:00,0.2921,0.2921,0.2921,0.2921,0,0,0
2019-12-24 15:10:00+00:00,0.2921,0.2921,0.2921,0.2921,0,0,0
2019-12-24 15:15:00+00:00,0.2921,0.2921,0.2921,0.2921,0,0,0
2019-12-24 15:20:00+00:00,0.2921,0.2921,0.2921,0.2921,0,0,0
2019-12-24 18:30:00+00:00,0.2919,0.2919,0.2919,0.2919,0,0,0
2019-12-24 18:35:00+00:00,0.2918,0.2918,0.2918,0.2918,0,0,0
2019-12-24 18:40:00+00:00,0.2918,0.2918,0.2918,0.2918,0,0,0
2019-12-24 18:45:00+00:00,0.2919,0.2919,0.2919,0.2919,0,0,0
2019-12-24 18:50:00+00:00,0.2919,0.2919,0.2919,0.2919,0,0,0
2019-12-24 18:55:00+00:00,0.2918,0.2918,0.2918,0.2918,0,0,0
