Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,25.103,25.103,25.103,25.103,0,0,0
2019-12-18 16:05:00+00:00,25.112,25.112,25.112,25.112,0,0,0
2019-12-18 16:35:00+00:00,25.1153,25.1153,25.1153,25.1153,0,0,0
2019-12-18 16:40:00+00:00,25.1177,25.1177,25.1177,25.1177,0,0,0
2019-12-18 16:45:00+00:00,25.1174,25.1174,25.1174,25.1174,0,0,0
2019-12-18 16:50:00+00:00,25.1061,25.1061,25.1061,25.1061,0,0,0
2019-12-18 16:55:00+00:00,25.1043,25.1043,25.1043,25.1043,0,0,0
2019-12-18 17:00:00+00:00,25.0922,25.0922,25.0922,25.0922,0,0,0
2019-12-18 17:05:00+00:00,25.1,25.1,25.1,25.1,0,0,0
2019-12-18 17:10:00+00:00,25.1059,25.1059,25.1059,25.1059,0,0,0
2019-12-18 17:20:00+00:00,25.117,25.117,25.117,25.117,0,0,0
2019-12-18 17:25:00+00:00,25.1258,25.1258,25.1258,25.1258,0,0,0
2019-12-18 17:30:00+00:00,25.1179,25.1179,25.1179,25.1179,0,0,0
2019-12-18 17:35:00+00:00,25.1174,25.1174,25.1174,25.1174,0,0,0
2019-12-18 17:40:00+00:00,25.1166,25.1166,25.1166,25.1166,0,0,0
2019-12-18 17:45:00+00:00,25.112,25.112,25.112,25.112,0,0,0
2019-12-18 17:50:00+00:00,25.1125,25.1125,25.1125,25.1125,0,0,0
2019-12-18 17:55:00+00:00,25.1101,25.1101,25.1101,25.1101,0,0,0
2019-12-18 20:00:00+00:00,25.1496,25.1496,25.1496,25.1496,0,0,0
2019-12-18 20:05:00+00:00,25.1347,25.1347,25.1347,25.1347,0,0,0
2019-12-18 20:10:00+00:00,25.1383,25.1383,25.1383,25.1383,0,0,0
2019-12-18 20:15:00+00:00,25.1344,25.1344,25.1344,25.1344,0,0,0
2019-12-18 20:20:00+00:00,25.1336,25.1336,25.1336,25.1336,0,0,0
2019-12-18 20:25:00+00:00,25.1322,25.1322,25.1322,25.1322,0,0,0
2019-12-18 20:30:00+00:00,25.1362,25.1362,25.1362,25.1362,0,0,0
2019-12-18 20:35:00+00:00,25.1361,25.1361,25.1361,25.1361,0,0,0
2019-12-18 20:40:00+00:00,25.132,25.132,25.132,25.132,0,0,0
2019-12-18 20:45:00+00:00,25.132,25.132,25.132,25.132,0,0,0
2019-12-18 20:50:00+00:00,25.1315,25.1315,25.1315,25.1315,0,0,0
2019-12-18 20:55:00+00:00,25.1349,25.1349,25.1349,25.1349,0,0,0
2019-12-18 21:00:00+00:00,25.1365,25.1365,25.1365,25.1365,0,0,0
2019-12-18 21:05:00+00:00,25.1306,25.1306,25.1306,25.1306,0,0,0
2019-12-18 21:10:00+00:00,25.1541,25.1541,25.1541,25.1541,0,0,0
2019-12-18 21:15:00+00:00,25.1298,25.1298,25.1298,25.1298,0,0,0
2019-12-18 21:20:00+00:00,25.126,25.126,25.126,25.126,0,0,0
2019-12-18 21:25:00+00:00,25.1266,25.1266,25.1266,25.1266,0,0,0
2019-12-18 21:30:00+00:00,25.1495,25.1495,25.1495,25.1495,0,0,0
