Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.5969,2.5969,2.5969,2.5969,0,0,0
2019-12-18 16:40:00+00:00,2.5967,2.5967,2.5967,2.5967,0,0,0
2019-12-18 16:45:00+00:00,2.5967,2.5967,2.5967,2.5967,0,0,0
2019-12-18 16:50:00+00:00,2.5979,2.5979,2.5979,2.5979,0,0,0
2019-12-18 16:55:00+00:00,2.5981,2.5981,2.5981,2.5981,0,0,0
2019-12-18 17:00:00+00:00,2.5993,2.5993,2.5993,2.5993,0,0,0
2019-12-18 17:05:00+00:00,2.5985,2.5985,2.5985,2.5985,0,0,0
2019-12-18 17:10:00+00:00,2.5979,2.5979,2.5979,2.5979,0,0,0
2019-12-18 17:20:00+00:00,2.5968,2.5968,2.5968,2.5968,0,0,0
2019-12-18 17:30:00+00:00,2.5967,2.5967,2.5967,2.5967,0,0,0
2019-12-18 17:35:00+00:00,2.5967,2.5967,2.5967,2.5967,0,0,0
2019-12-18 17:40:00+00:00,2.5968,2.5968,2.5968,2.5968,0,0,0
2019-12-18 17:45:00+00:00,2.5973,2.5973,2.5973,2.5973,0,0,0
2019-12-18 17:50:00+00:00,2.5972,2.5972,2.5972,2.5972,0,0,0
2019-12-18 17:55:00+00:00,2.5975,2.5975,2.5975,2.5975,0,0,0
2019-12-18 20:00:00+00:00,2.5952,2.5952,2.5952,2.5952,0,0,0
2019-12-18 20:05:00+00:00,2.5949,2.5949,2.5949,2.5949,0,0,0
2019-12-18 20:10:00+00:00,2.5946,2.5946,2.5946,2.5946,0,0,0
2019-12-18 20:15:00+00:00,2.595,2.595,2.595,2.595,0,0,0
2019-12-18 20:20:00+00:00,2.595,2.595,2.595,2.595,0,0,0
2019-12-18 20:25:00+00:00,2.5952,2.5952,2.5952,2.5952,0,0,0
2019-12-18 21:15:00+00:00,2.595,2.595,2.595,2.595,0,0,0
2019-12-18 21:20:00+00:00,2.5953,2.5953,2.5953,2.5953,0,0,0
2019-12-18 21:25:00+00:00,2.5953,2.5953,2.5953,2.5953,0,0,0
2019-12-18 21:30:00+00:00,2.5952,2.5952,2.5952,2.5952,0,0,0
2019-12-18 21:35:00+00:00,2.5953,2.5953,2.5953,2.5953,0,0,0
2019-12-18 21:40:00+00:00,2.5958,2.5958,2.5958,2.5958,0,0,0
2019-12-18 21:45:00+00:00,2.5952,2.5952,2.5952,2.5952,0,0,0
2019-12-18 21:50:00+00:00,2.5954,2.5954,2.5954,2.5954,0,0,0
2019-12-18 21:55:00+00:00,2.5951,2.5951,2.5951,2.5951,0,0,0
2019-12-19 06:30:00+00:00,2.5949,2.5949,2.5949,2.5949,0,0,0
2019-12-19 06:35:00+00:00,2.5951,2.5951,2.5951,2.5951,0,0,0
2019-12-19 06:40:00+00:00,2.5952,2.5952,2.5952,2.5952,0,0,0
2019-12-19 06:45:00+00:00,2.5947,2.5947,2.5947,2.5947,0,0,0
2019-12-19 06:50:00+00:00,2.5946,2.5946,2.5946,2.5946,0,0,0
2019-12-19 06:55:00+00:00,2.5948,2.5948,2.5948,2.5948,0,0,0
2019-12-19 07:00:00+00:00,2.5941,2.5941,2.5941,2.5941,0,0,0
2019-12-19 07:05:00+00:00,2.594,2.594,2.594,2.594,0,0,0
