Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,325.34,325.34,325.34,325.34,0,0,0
2019-12-18 16:40:00+00:00,325.18,325.18,325.18,325.18,0,0,0
2019-12-18 16:50:00+00:00,325.32,325.32,325.32,325.32,0,0,0
2019-12-18 16:55:00+00:00,325.32,325.32,325.32,325.32,0,0,0
2019-12-18 17:00:00+00:00,325.37,325.37,325.37,325.37,0,0,0
2019-12-18 17:05:00+00:00,325.35,325.35,325.35,325.35,0,0,0
2019-12-18 17:10:00+00:00,325.25,325.25,325.25,325.25,0,0,0
2019-12-18 17:15:00+00:00,325.32,325.32,325.32,325.32,0,0,0
2019-12-18 17:20:00+00:00,325.38,325.38,325.38,325.38,0,0,0
2019-12-18 17:25:00+00:00,325.49,325.49,325.49,325.49,0,0,0
2019-12-18 17:30:00+00:00,325.55,325.55,325.55,325.55,0,0,0
2019-12-18 17:35:00+00:00,325.58,325.58,325.58,325.58,0,0,0
2019-12-18 17:40:00+00:00,325.5,325.5,325.5,325.5,0,0,0
2019-12-18 17:45:00+00:00,325.52,325.52,325.52,325.52,0,0,0
2019-12-18 17:50:00+00:00,325.6,325.6,325.6,325.6,0,0,0
2019-12-18 17:55:00+00:00,325.52,325.52,325.52,325.52,0,0,0
2019-12-18 19:50:00+00:00,326.42,326.42,326.42,326.42,0,0,0
2019-12-18 19:55:00+00:00,326.42,326.42,326.42,326.42,0,0,0
2019-12-18 20:00:00+00:00,325.64,325.64,325.64,325.64,0,0,0
2019-12-18 20:05:00+00:00,325.62,325.62,325.62,325.62,0,0,0
2019-12-18 20:10:00+00:00,325.63,325.63,325.63,325.63,0,0,0
2019-12-18 20:15:00+00:00,325.61,325.61,325.61,325.61,0,0,0
2019-12-18 20:20:00+00:00,327.0,327.0,327.0,327.0,0,0,0
2019-12-18 20:25:00+00:00,325.41,325.41,325.41,325.41,0,0,0
2019-12-18 20:30:00+00:00,325.44,325.44,325.44,325.44,0,0,0
2019-12-18 20:35:00+00:00,325.48,325.48,325.48,325.48,0,0,0
2019-12-18 20:40:00+00:00,325.47,325.47,325.47,325.47,0,0,0
2019-12-18 20:45:00+00:00,325.53,325.53,325.53,325.53,0,0,0
2019-12-18 20:50:00+00:00,325.49,325.49,325.49,325.49,0,0,0
2019-12-18 21:10:00+00:00,325.64,325.64,325.64,325.64,0,0,0
2019-12-18 21:15:00+00:00,325.63,325.63,325.63,325.63,0,0,0
2019-12-18 21:20:00+00:00,325.59,325.59,325.59,325.59,0,0,0
2019-12-18 21:25:00+00:00,325.56,325.56,325.56,325.56,0,0,0
2019-12-18 21:30:00+00:00,325.57,325.57,325.57,325.57,0,0,0
2019-12-18 21:35:00+00:00,325.53,325.53,325.53,325.53,0,0,0
2019-12-18 21:40:00+00:00,325.54,325.54,325.54,325.54,0,0,0
2019-12-18 21:45:00+00:00,325.52,325.52,325.52,325.52,0,0,0
2019-12-18 21:50:00+00:00,325.58,325.58,325.58,325.58,0,0,0
2019-12-18 21:55:00+00:00,325.58,325.58,325.58,325.58,0,0,0
2019-12-19 06:30:00+00:00,325.63,325.63,325.63,325.63,0,0,0
2019-12-19 06:35:00+00:00,325.58,325.58,325.58,325.58,0,0,0
2019-12-19 06:40:00+00:00,325.57,325.57,325.57,325.57,0,0,0
2019-12-19 06:45:00+00:00,325.55,325.55,325.55,325.55,0,0,0
2019-12-19 06:50:00+00:00,325.65,325.65,325.65,325.65,0,0,0
2019-12-19 06:55:00+00:00,325.7,325.7,325.7,325.7,0,0,0
