Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,9.1169,9.1169,9.1169,9.1169,0,0,0
2019-12-18 16:05:00+00:00,9.1181,9.1181,9.1181,9.1181,0,0,0
2019-12-18 16:10:00+00:00,9.1174,9.1174,9.1174,9.1174,0,0,0
2019-12-18 16:20:00+00:00,9.1209,9.1209,9.1209,9.1209,0,0,0
2019-12-18 16:25:00+00:00,9.1226,9.1226,9.1226,9.1226,0,0,0
2019-12-18 16:30:00+00:00,9.1224,9.1224,9.1224,9.1224,0,0,0
2019-12-18 16:35:00+00:00,9.1226,9.1226,9.1226,9.1226,0,0,0
2019-12-18 16:40:00+00:00,9.1167,9.1167,9.1167,9.1167,0,0,0
2019-12-18 16:50:00+00:00,9.118,9.118,9.118,9.118,0,0,0
2019-12-18 16:55:00+00:00,9.1168,9.1168,9.1168,9.1168,0,0,0
2019-12-18 17:00:00+00:00,9.1169,9.1169,9.1169,9.1169,0,0,0
2019-12-18 17:05:00+00:00,9.1167,9.1167,9.1167,9.1167,0,0,0
2019-12-18 17:10:00+00:00,9.1168,9.1168,9.1168,9.1168,0,0,0
2019-12-18 17:15:00+00:00,9.117,9.117,9.117,9.117,0,0,0
2019-12-18 17:20:00+00:00,9.1179,9.1179,9.1179,9.1179,0,0,0
2019-12-18 17:30:00+00:00,9.1167,9.1167,9.1167,9.1167,0,0,0
2019-12-18 17:35:00+00:00,9.117,9.117,9.117,9.117,0,0,0
2019-12-18 17:40:00+00:00,9.1171,9.1171,9.1171,9.1171,0,0,0
2019-12-18 17:45:00+00:00,9.117,9.117,9.117,9.117,0,0,0
2019-12-18 17:50:00+00:00,9.1233,9.1233,9.1233,9.1233,0,0,0
2019-12-18 17:55:00+00:00,9.1231,9.1231,9.1231,9.1231,0,0,0
2019-12-18 18:00:00+00:00,9.1215,9.1215,9.1215,9.1215,0,0,0
2019-12-18 18:05:00+00:00,9.1216,9.1216,9.1216,9.1216,0,0,0
2019-12-18 18:10:00+00:00,9.1201,9.1201,9.1201,9.1201,0,0,0
2019-12-18 18:15:00+00:00,9.1199,9.1199,9.1199,9.1199,0,0,0
2019-12-18 18:20:00+00:00,9.12,9.12,9.12,9.12,0,0,0
2019-12-18 18:25:00+00:00,9.1199,9.1199,9.1199,9.1199,0,0,0
2019-12-18 18:30:00+00:00,9.12,9.12,9.12,9.12,0,0,0
2019-12-18 18:35:00+00:00,9.1199,9.1199,9.1199,9.1199,0,0,0
2019-12-18 19:10:00+00:00,9.1158,9.1158,9.1158,9.1158,0,0,0
2019-12-18 19:15:00+00:00,9.1154,9.1154,9.1154,9.1154,0,0,0
2019-12-18 19:20:00+00:00,9.1155,9.1155,9.1155,9.1155,0,0,0
2019-12-18 19:25:00+00:00,9.1155,9.1155,9.1155,9.1155,0,0,0
2019-12-18 19:30:00+00:00,9.1159,9.1159,9.1159,9.1159,0,0,0
2019-12-18 19:35:00+00:00,9.1172,9.1172,9.1172,9.1172,0,0,0
2019-12-18 19:55:00+00:00,9.1179,9.1179,9.1179,9.1179,0,0,0
2019-12-18 20:00:00+00:00,9.1167,9.1167,9.1167,9.1167,0,0,0
2019-12-18 20:05:00+00:00,9.1167,9.1167,9.1167,9.1167,0,0,0
2019-12-18 20:10:00+00:00,9.1169,9.1169,9.1169,9.1169,0,0,0
2019-12-18 20:15:00+00:00,9.1172,9.1172,9.1172,9.1172,0,0,0
2019-12-18 20:20:00+00:00,9.117,9.117,9.117,9.117,0,0,0
2019-12-18 20:25:00+00:00,9.117,9.117,9.117,9.117,0,0,0
2019-12-18 21:15:00+00:00,9.1179,9.1179,9.1179,9.1179,0,0,0
2019-12-18 21:20:00+00:00,9.1179,9.1179,9.1179,9.1179,0,0,0
2019-12-18 21:25:00+00:00,9.1178,9.1178,9.1178,9.1178,0,0,0
2019-12-18 21:30:00+00:00,9.1178,9.1178,9.1178,9.1178,0,0,0
2019-12-18 21:35:00+00:00,9.1179,9.1179,9.1179,9.1179,0,0,0
2019-12-18 21:40:00+00:00,9.1179,9.1179,9.1179,9.1179,0,0,0
2019-12-18 21:45:00+00:00,9.1178,9.1178,9.1178,9.1178,0,0,0
2019-12-18 21:50:00+00:00,9.1187,9.1187,9.1187,9.1187,0,0,0
2019-12-18 21:55:00+00:00,9.1187,9.1187,9.1187,9.1187,0,0,0
2019-12-19 03:35:00+00:00,9.1159,9.1159,9.1159,9.1159,0,0,0
2019-12-19 03:40:00+00:00,9.1166,9.1166,9.1166,9.1166,0,0,0
2019-12-19 03:45:00+00:00,9.1107,9.1107,9.1107,9.1107,0,0,0
2019-12-19 03:50:00+00:00,9.1116,9.1116,9.1116,9.1116,0,0,0
2019-12-19 03:55:00+00:00,9.1129,9.1129,9.1129,9.1129,0,0,0
2019-12-19 04:00:00+00:00,9.1132,9.1132,9.1132,9.1132,0,0,0
2019-12-19 04:05:00+00:00,9.1093,9.1093,9.1093,9.1093,0,0,0
2019-12-19 04:10:00+00:00,9.1115,9.1115,9.1115,9.1115,0,0,0
2019-12-19 04:15:00+00:00,9.1081,9.1081,9.1081,9.1081,0,0,0
2019-12-19 04:20:00+00:00,9.1087,9.1087,9.1087,9.1087,0,0,0
2019-12-19 04:25:00+00:00,9.1079,9.1079,9.1079,9.1079,0,0,0
2019-12-19 04:30:00+00:00,9.1035,9.1035,9.1035,9.1035,0,0,0
2019-12-19 04:35:00+00:00,9.1051,9.1051,9.1051,9.1051,0,0,0
2019-12-19 04:40:00+00:00,9.1053,9.1053,9.1053,9.1053,0,0,0
2019-12-19 04:45:00+00:00,9.1038,9.1038,9.1038,9.1038,0,0,0
2019-12-19 04:50:00+00:00,9.1053,9.1053,9.1053,9.1053,0,0,0
2019-12-19 04:55:00+00:00,9.1046,9.1046,9.1046,9.1046,0,0,0
2019-12-19 05:00:00+00:00,9.1058,9.1058,9.1058,9.1058,0,0,0
2019-12-19 05:05:00+00:00,9.1037,9.1037,9.1037,9.1037,0,0,0
2019-12-19 05:10:00+00:00,9.1028,9.1028,9.1028,9.1028,0,0,0
2019-12-19 05:15:00+00:00,9.1031,9.1031,9.1031,9.1031,0,0,0
2019-12-19 05:20:00+00:00,9.1023,9.1023,9.1023,9.1023,0,0,0
2019-12-19 05:25:00+00:00,9.1073,9.1073,9.1073,9.1073,0,0,0
2019-12-19 05:30:00+00:00,9.1024,9.1024,9.1024,9.1024,0,0,0
