Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:45:00+00:00,126.61,126.61,126.61,126.61,0,0,0
2019-12-19 03:50:00+00:00,126.6,126.6,126.6,126.6,0,0,0
2019-12-19 03:55:00+00:00,126.6,126.6,126.6,126.6,0,0,0
2019-12-19 04:00:00+00:00,126.59,126.59,126.59,126.59,0,0,0
2019-12-19 04:05:00+00:00,126.58,126.58,126.58,126.58,0,0,0
2019-12-19 04:10:00+00:00,126.58,126.58,126.58,126.58,0,0,0
2019-12-19 04:15:00+00:00,126.57,126.57,126.57,126.57,0,0,0
2019-12-19 04:20:00+00:00,126.55,126.55,126.55,126.55,0,0,0
2019-12-19 04:25:00+00:00,126.56,126.56,126.56,126.56,0,0,0
2019-12-19 04:30:00+00:00,126.56,126.56,126.56,126.56,0,0,0
2019-12-19 04:35:00+00:00,126.57,126.57,126.57,126.57,0,0,0
2019-12-19 04:40:00+00:00,126.56,126.56,126.56,126.56,0,0,0
2019-12-19 04:45:00+00:00,126.57,126.57,126.57,126.57,0,0,0
2019-12-19 04:50:00+00:00,126.55,126.55,126.55,126.55,0,0,0
2019-12-19 04:55:00+00:00,126.56,126.56,126.56,126.56,0,0,0
2019-12-19 05:00:00+00:00,126.33,126.33,126.33,126.33,0,0,0
2019-12-19 05:05:00+00:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-19 05:10:00+00:00,126.36,126.36,126.36,126.36,0,0,0
2019-12-19 05:15:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 05:20:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 05:25:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 05:30:00+00:00,126.36,126.36,126.36,126.36,0,0,0
2019-12-19 05:35:00+00:00,126.36,126.36,126.36,126.36,0,0,0
2019-12-19 05:40:00+00:00,126.36,126.36,126.36,126.36,0,0,0
2019-12-19 05:45:00+00:00,126.36,126.36,126.36,126.36,0,0,0
2019-12-19 05:50:00+00:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-19 05:55:00+00:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-19 06:00:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 06:05:00+00:00,126.33,126.33,126.33,126.33,0,0,0
2019-12-19 06:10:00+00:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-19 06:15:00+00:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-19 06:20:00+00:00,126.36,126.36,126.36,126.36,0,0,0
2019-12-19 06:25:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 06:30:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 06:35:00+00:00,126.36,126.36,126.36,126.36,0,0,0
2019-12-19 06:40:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 06:45:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 06:50:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 06:55:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 07:00:00+00:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-19 07:05:00+00:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-19 07:10:00+00:00,126.39,126.39,126.39,126.39,0,0,0
2019-12-19 07:15:00+00:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-19 07:20:00+00:00,126.37,126.37,126.37,126.37,0,0,0
2019-12-19 07:25:00+00:00,126.37,126.37,126.37,126.37,0,0,0
2019-12-19 07:30:00+00:00,126.36,126.36,126.36,126.36,0,0,0
2019-12-19 07:35:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 07:40:00+00:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-19 07:45:00+00:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-19 07:50:00+00:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-19 07:55:00+00:00,126.36,126.36,126.36,126.36,0,0,0
2019-12-19 08:00:00+00:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-19 08:05:00+00:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-19 08:10:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 08:15:00+00:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-19 08:20:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 08:25:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 08:30:00+00:00,126.35,126.35,126.35,126.35,0,0,0
2019-12-19 08:35:00+00:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-19 08:40:00+00:00,126.33,126.33,126.33,126.33,0,0,0
2019-12-19 08:50:00+00:00,126.39,126.39,126.39,126.39,0,0,0
2019-12-19 08:55:00+00:00,126.36,126.36,126.36,126.36,0,0,0
2019-12-19 09:00:00+00:00,126.37,126.37,126.37,126.37,0,0,0
2019-12-19 09:05:00+00:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-19 09:10:00+00:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-19 09:15:00+00:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-19 09:25:00+00:00,126.4,126.4,126.4,126.4,0,0,0
2019-12-19 09:30:00+00:00,126.39,126.39,126.39,126.39,0,0,0
2019-12-19 09:35:00+00:00,126.39,126.39,126.39,126.39,0,0,0
2019-12-19 09:40:00+00:00,126.41,126.41,126.41,126.41,0,0,0
2019-12-19 09:45:00+00:00,126.39,126.39,126.39,126.39,0,0,0
2019-12-19 09:50:00+00:00,126.43,126.43,126.43,126.43,0,0,0
2019-12-19 09:55:00+00:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-19 10:00:00+00:00,126.45,126.45,126.45,126.45,0,0,0
2019-12-19 10:05:00+00:00,126.47,126.47,126.47,126.47,0,0,0
2019-12-19 10:10:00+00:00,126.45,126.45,126.45,126.45,0,0,0
2019-12-19 10:15:00+00:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-19 10:20:00+00:00,126.43,126.43,126.43,126.43,0,0,0
