Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,17.487000000000002,17.487000000000002,17.487000000000002,17.487000000000002,0,0,0
2019-12-18 16:05:00+00:00,17.487000000000002,17.487000000000002,17.487000000000002,17.487000000000002,0,0,0
2019-12-18 16:10:00+00:00,17.472,17.472,17.472,17.472,0,0,0
2019-12-18 16:15:00+00:00,17.467,17.467,17.467,17.467,0,0,0
2019-12-18 16:20:00+00:00,17.472,17.472,17.472,17.472,0,0,0
2019-12-18 16:25:00+00:00,17.474,17.474,17.474,17.474,0,0,0
2019-12-18 16:30:00+00:00,17.456,17.456,17.456,17.456,0,0,0
2019-12-18 16:35:00+00:00,17.445,17.445,17.445,17.445,0,0,0
2019-12-18 16:40:00+00:00,17.452,17.452,17.452,17.452,0,0,0
2019-12-18 16:45:00+00:00,17.444000000000006,17.444000000000006,17.444000000000006,17.444000000000006,0,0,0
2019-12-18 16:50:00+00:00,17.444000000000006,17.444000000000006,17.444000000000006,17.444000000000006,0,0,0
2019-12-18 16:55:00+00:00,17.447,17.447,17.447,17.447,0,0,0
2019-12-18 17:00:00+00:00,17.445,17.445,17.445,17.445,0,0,0
2019-12-18 17:05:00+00:00,17.442,17.442,17.442,17.442,0,0,0
2019-12-18 17:10:00+00:00,17.438,17.438,17.438,17.438,0,0,0
2019-12-18 17:20:00+00:00,17.44,17.44,17.44,17.44,0,0,0
2019-12-18 17:30:00+00:00,17.445999999999998,17.445999999999998,17.445999999999998,17.445999999999998,0,0,0
2019-12-18 17:35:00+00:00,17.455,17.455,17.455,17.455,0,0,0
2019-12-18 17:40:00+00:00,17.447,17.447,17.447,17.447,0,0,0
2019-12-18 17:45:00+00:00,17.442,17.442,17.442,17.442,0,0,0
2019-12-18 17:50:00+00:00,17.456,17.456,17.456,17.456,0,0,0
2019-12-18 17:55:00+00:00,17.467,17.467,17.467,17.467,0,0,0
2019-12-18 18:00:00+00:00,17.459,17.459,17.459,17.459,0,0,0
2019-12-18 18:05:00+00:00,17.464000000000002,17.464000000000002,17.464000000000002,17.464000000000002,0,0,0
2019-12-18 18:10:00+00:00,17.46,17.46,17.46,17.46,0,0,0
