Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,29.926,29.926,29.912,29.913,0,0,0
2019-12-18 16:01:00+00:00,29.908,29.913,29.908,29.913,0,0,0
2019-12-18 16:02:00+00:00,29.919,29.919,29.919,29.919,0,0,0
2019-12-18 16:03:00+00:00,29.921,29.921,29.918,29.918,0,0,0
2019-12-18 16:04:00+00:00,29.92,29.92,29.916,29.916,0,0,0
2019-12-18 16:05:00+00:00,29.942,29.942,29.922,29.925,0,0,0
2019-12-18 16:06:00+00:00,29.925,29.925,29.922,29.922,0,0,0
2019-12-18 16:07:00+00:00,29.921,29.922,29.921,29.922,0,0,0
2019-12-18 16:08:00+00:00,29.917,29.918,29.917,29.918,0,0,0
2019-12-18 16:09:00+00:00,29.914,29.915,29.914,29.915,0,0,0
2019-12-18 16:10:00+00:00,29.927,29.927,29.914,29.923,0,0,0
2019-12-18 16:11:00+00:00,29.926,29.926,29.923,29.923,0,0,0
2019-12-18 16:12:00+00:00,29.919,29.919,29.919,29.919,0,0,0
2019-12-18 16:13:00+00:00,29.918,29.918,29.918,29.918,0,0,0
2019-12-18 16:14:00+00:00,29.92,29.924,29.92,29.924,0,0,0
2019-12-18 16:17:00+00:00,29.923,29.925,29.923,29.925,0,0,0
2019-12-18 16:18:00+00:00,29.924,29.925,29.924,29.925,0,0,0
2019-12-18 16:19:00+00:00,29.924,29.926,29.924,29.926,0,0,0
2019-12-18 16:20:00+00:00,29.936,29.936,29.923,29.923,0,0,0
2019-12-18 16:21:00+00:00,29.923,29.923,29.922,29.922,0,0,0
2019-12-18 16:22:00+00:00,29.929,29.929,29.918,29.918,0,0,0
2019-12-18 16:23:00+00:00,29.927,29.927,29.927,29.927,0,0,0
2019-12-18 16:24:00+00:00,29.931,29.931,29.93,29.93,0,0,0
2019-12-18 16:25:00+00:00,29.957,29.957,29.929,29.931,0,0,0
2019-12-18 16:26:00+00:00,29.932,29.933,29.932,29.933,0,0,0
2019-12-18 16:27:00+00:00,29.932,29.936,29.932,29.936,0,0,0
2019-12-18 16:28:00+00:00,29.938,29.94,29.938,29.94,0,0,0
2019-12-18 16:29:00+00:00,29.942,29.942,29.937,29.937,0,0,0
2019-12-18 16:30:00+00:00,29.948,29.948,29.939,29.941,0,0,0
2019-12-18 16:31:00+00:00,29.942,29.942,29.942,29.942,0,0,0
2019-12-18 16:32:00+00:00,29.942,29.942,29.94,29.94,0,0,0
2019-12-18 16:33:00+00:00,29.942,29.944,29.942,29.944,0,0,0
2019-12-18 16:34:00+00:00,29.942,29.942,29.941,29.941,0,0,0
2019-12-18 16:35:00+00:00,29.952,29.952,29.937,29.937,0,0,0
2019-12-18 16:36:00+00:00,29.935,29.935,29.926,29.926,0,0,0
2019-12-18 16:37:00+00:00,29.919,29.924,29.919,29.924,0,0,0
2019-12-18 16:38:00+00:00,29.925,29.929,29.925,29.929,0,0,0
2019-12-18 16:39:00+00:00,29.932,29.932,29.931,29.931,0,0,0
2019-12-18 16:40:00+00:00,29.949,29.949,29.924,29.924,0,0,0
2019-12-18 16:41:00+00:00,29.925,29.929,29.925,29.929,0,0,0
2019-12-18 16:42:00+00:00,29.928,29.928,29.924,29.924,0,0,0
2019-12-18 16:43:00+00:00,29.925,29.925,29.923,29.923,0,0,0
2019-12-18 16:46:00+00:00,29.955,29.957,29.955,29.957,0,0,0
2019-12-18 16:47:00+00:00,29.959,29.96,29.959,29.96,0,0,0
2019-12-18 16:48:00+00:00,29.962,29.962,29.962,29.962,0,0,0
2019-12-18 16:49:00+00:00,29.963,29.964,29.963,29.964,0,0,0
2019-12-18 16:50:00+00:00,29.984,29.984,29.966,29.966,0,0,0
2019-12-18 16:51:00+00:00,29.97,29.974,29.97,29.974,0,0,0
2019-12-18 16:52:00+00:00,29.966,29.966,29.959,29.959,0,0,0
2019-12-18 16:53:00+00:00,29.962,29.963,29.962,29.963,0,0,0
2019-12-18 16:54:00+00:00,29.961,29.961,29.96,29.96,0,0,0
2019-12-18 16:55:00+00:00,29.986,29.986,29.966,29.966,0,0,0
2019-12-18 16:56:00+00:00,29.971,29.971,29.969,29.969,0,0,0
2019-12-18 16:57:00+00:00,29.971,29.972,29.971,29.972,0,0,0
2019-12-18 16:58:00+00:00,29.973,29.973,29.968,29.968,0,0,0
2019-12-18 16:59:00+00:00,29.968,29.971,29.968,29.971,0,0,0
2019-12-18 17:00:00+00:00,29.982,29.982,29.968,29.969,0,0,0
2019-12-18 17:01:00+00:00,29.97,29.97,29.969,29.969,0,0,0
2019-12-18 17:02:00+00:00,29.968,29.968,29.967,29.967,0,0,0
2019-12-18 17:03:00+00:00,29.962,29.962,29.962,29.962,0,0,0
2019-12-18 17:04:00+00:00,29.963,29.963,29.963,29.963,0,0,0
