Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,38.598,38.598,38.598,38.598,0,0,0
2019-12-18 16:05:00+00:00,38.59,38.59,38.59,38.59,0,0,0
2019-12-18 16:10:00+00:00,38.597,38.597,38.597,38.597,0,0,0
2019-12-18 16:15:00+00:00,38.586,38.586,38.586,38.586,0,0,0
2019-12-18 16:20:00+00:00,38.585,38.585,38.585,38.585,0,0,0
2019-12-18 16:25:00+00:00,38.587,38.587,38.587,38.587,0,0,0
2019-12-18 16:30:00+00:00,38.577,38.577,38.577,38.577,0,0,0
2019-12-18 16:35:00+00:00,38.578,38.578,38.578,38.578,0,0,0
2019-12-18 16:40:00+00:00,38.578,38.578,38.578,38.578,0,0,0
2019-12-18 16:45:00+00:00,38.578,38.578,38.578,38.578,0,0,0
2019-12-18 16:50:00+00:00,38.593,38.593,38.593,38.593,0,0,0
2019-12-18 16:55:00+00:00,38.592,38.592,38.592,38.592,0,0,0
2019-12-18 17:00:00+00:00,38.593,38.593,38.593,38.593,0,0,0
2019-12-18 17:05:00+00:00,38.596,38.596,38.596,38.596,0,0,0
2019-12-18 17:10:00+00:00,38.606,38.606,38.606,38.606,0,0,0
2019-12-18 17:20:00+00:00,38.604,38.604,38.604,38.604,0,0,0
2019-12-18 17:25:00+00:00,38.604,38.604,38.604,38.604,0,0,0
2019-12-18 17:30:00+00:00,38.596,38.596,38.596,38.596,0,0,0
2019-12-18 17:35:00+00:00,38.595,38.595,38.595,38.595,0,0,0
2019-12-18 17:40:00+00:00,38.595,38.595,38.595,38.595,0,0,0
2019-12-18 17:45:00+00:00,38.593,38.593,38.593,38.593,0,0,0
2019-12-18 17:50:00+00:00,38.593,38.593,38.593,38.593,0,0,0
2019-12-18 17:55:00+00:00,38.588,38.588,38.588,38.588,0,0,0
2019-12-18 18:00:00+00:00,38.618,38.618,38.618,38.618,0,0,0
2019-12-18 18:05:00+00:00,38.63,38.63,38.63,38.63,0,0,0
2019-12-18 18:10:00+00:00,38.63,38.63,38.63,38.63,0,0,0
2019-12-18 18:15:00+00:00,38.63,38.63,38.63,38.63,0,0,0
2019-12-18 18:20:00+00:00,38.63,38.63,38.63,38.63,0,0,0
2019-12-18 18:25:00+00:00,38.628,38.628,38.628,38.628,0,0,0
2019-12-18 18:30:00+00:00,38.628,38.628,38.628,38.628,0,0,0
2019-12-18 20:00:00+00:00,38.578,38.578,38.578,38.578,0,0,0
2019-12-18 20:05:00+00:00,38.582,38.582,38.582,38.582,0,0,0
2019-12-18 20:10:00+00:00,38.582,38.582,38.582,38.582,0,0,0
2019-12-18 20:15:00+00:00,38.582,38.582,38.582,38.582,0,0,0
2019-12-18 20:20:00+00:00,38.576,38.576,38.576,38.576,0,0,0
2019-12-18 20:25:00+00:00,38.576,38.576,38.576,38.576,0,0,0
2019-12-18 20:30:00+00:00,38.576,38.576,38.576,38.576,0,0,0
2019-12-18 20:35:00+00:00,38.577,38.577,38.577,38.577,0,0,0
2019-12-18 20:40:00+00:00,38.6,38.6,38.6,38.6,0,0,0
2019-12-18 20:45:00+00:00,38.575,38.575,38.575,38.575,0,0,0
2019-12-18 20:50:00+00:00,38.575,38.575,38.575,38.575,0,0,0
2019-12-18 20:55:00+00:00,38.573,38.573,38.573,38.573,0,0,0
2019-12-18 21:00:00+00:00,38.574,38.574,38.574,38.574,0,0,0
2019-12-18 21:05:00+00:00,38.57,38.57,38.57,38.57,0,0,0
2019-12-18 21:10:00+00:00,38.57,38.57,38.57,38.57,0,0,0
2019-12-18 21:15:00+00:00,38.563,38.563,38.563,38.563,0,0,0
2019-12-18 21:20:00+00:00,38.562,38.562,38.562,38.562,0,0,0
2019-12-18 21:25:00+00:00,38.566,38.566,38.566,38.566,0,0,0
2019-12-18 21:30:00+00:00,38.565,38.565,38.565,38.565,0,0,0
2019-12-18 21:35:00+00:00,38.565,38.565,38.565,38.565,0,0,0
2019-12-18 21:40:00+00:00,38.588,38.588,38.588,38.588,0,0,0
2019-12-18 21:45:00+00:00,38.562,38.562,38.562,38.562,0,0,0
2019-12-18 21:50:00+00:00,38.581,38.581,38.581,38.581,0,0,0
2019-12-18 21:55:00+00:00,38.582,38.582,38.582,38.582,0,0,0
2019-12-18 22:00:00+00:00,38.58,38.58,38.58,38.58,0,0,0
2019-12-18 22:05:00+00:00,38.547,38.547,38.547,38.547,0,0,0
2019-12-18 22:10:00+00:00,38.547,38.547,38.547,38.547,0,0,0
2019-12-18 22:15:00+00:00,38.547,38.547,38.547,38.547,0,0,0
2019-12-18 22:20:00+00:00,38.547,38.547,38.547,38.547,0,0,0
2019-12-18 22:25:00+00:00,38.547,38.547,38.547,38.547,0,0,0
2019-12-18 22:30:00+00:00,38.547,38.547,38.547,38.547,0,0,0
2019-12-18 23:20:00+00:00,38.512,38.512,38.512,38.512,0,0,0
2019-12-18 23:25:00+00:00,38.513,38.513,38.513,38.513,0,0,0
2019-12-18 23:30:00+00:00,38.531,38.531,38.531,38.531,0,0,0
2019-12-18 23:35:00+00:00,38.506,38.506,38.506,38.506,0,0,0
2019-12-18 23:40:00+00:00,38.522,38.522,38.522,38.522,0,0,0
2019-12-18 23:45:00+00:00,38.519,38.519,38.519,38.519,0,0,0
2019-12-18 23:50:00+00:00,38.518,38.518,38.518,38.518,0,0,0
2019-12-18 23:55:00+00:00,38.516,38.516,38.516,38.516,0,0,0
2019-12-19 00:00:00+00:00,38.519,38.519,38.519,38.519,0,0,0
2019-12-19 00:05:00+00:00,38.605,38.605,38.605,38.605,0,0,0
2019-12-19 00:10:00+00:00,38.591,38.591,38.591,38.591,0,0,0
2019-12-19 00:15:00+00:00,38.603,38.603,38.603,38.603,0,0,0
2019-12-19 00:20:00+00:00,38.583,38.583,38.583,38.583,0,0,0
2019-12-19 00:25:00+00:00,38.573,38.573,38.573,38.573,0,0,0
2019-12-19 00:30:00+00:00,38.544,38.544,38.544,38.544,0,0,0
2019-12-19 00:35:00+00:00,38.56,38.56,38.56,38.56,0,0,0
2019-12-19 00:40:00+00:00,38.556,38.556,38.556,38.556,0,0,0
2019-12-19 00:45:00+00:00,38.558,38.558,38.558,38.558,0,0,0
2019-12-19 00:50:00+00:00,38.541,38.541,38.541,38.541,0,0,0
2019-12-19 00:55:00+00:00,38.527,38.527,38.527,38.527,0,0,0
