Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,135.54,135.54,135.54,135.54,0,0,0
2019-12-18 16:40:00+00:00,135.5,135.5,135.5,135.5,0,0,0
2019-12-18 16:45:00+00:00,135.47,135.47,135.47,135.47,0,0,0
2019-12-18 16:50:00+00:00,135.48,135.48,135.48,135.48,0,0,0
2019-12-18 16:55:00+00:00,135.44,135.44,135.44,135.44,0,0,0
2019-12-18 17:00:00+00:00,135.44,135.44,135.44,135.44,0,0,0
2019-12-18 17:05:00+00:00,135.46,135.46,135.46,135.46,0,0,0
2019-12-18 17:10:00+00:00,135.44,135.44,135.44,135.44,0,0,0
2019-12-18 17:20:00+00:00,135.41,135.41,135.41,135.41,0,0,0
2019-12-18 17:30:00+00:00,135.44,135.44,135.44,135.44,0,0,0
2019-12-18 17:35:00+00:00,135.45,135.45,135.45,135.45,0,0,0
2019-12-18 17:40:00+00:00,135.44,135.44,135.44,135.44,0,0,0
2019-12-18 17:45:00+00:00,135.46,135.46,135.46,135.46,0,0,0
2019-12-18 17:50:00+00:00,135.45,135.45,135.45,135.45,0,0,0
2019-12-18 17:55:00+00:00,135.43,135.43,135.43,135.43,0,0,0
2019-12-18 19:05:00+00:00,135.64,135.64,135.64,135.64,0,0,0
2019-12-18 19:10:00+00:00,135.56,135.56,135.56,135.56,0,0,0
2019-12-18 19:15:00+00:00,135.57,135.57,135.57,135.57,0,0,0
2019-12-18 19:20:00+00:00,135.55,135.55,135.55,135.55,0,0,0
2019-12-18 19:25:00+00:00,135.53,135.53,135.53,135.53,0,0,0
2019-12-18 19:30:00+00:00,135.51,135.51,135.51,135.51,0,0,0
2019-12-18 19:35:00+00:00,135.52,135.52,135.52,135.52,0,0,0
2019-12-18 20:00:00+00:00,135.49,135.49,135.49,135.49,0,0,0
2019-12-18 20:05:00+00:00,135.44,135.44,135.44,135.44,0,0,0
2019-12-18 20:10:00+00:00,135.45,135.45,135.45,135.45,0,0,0
2019-12-18 20:15:00+00:00,135.44,135.44,135.44,135.44,0,0,0
2019-12-18 20:20:00+00:00,135.46,135.46,135.46,135.46,0,0,0
2019-12-18 20:25:00+00:00,135.45,135.45,135.45,135.45,0,0,0
2019-12-18 21:15:00+00:00,135.51,135.51,135.51,135.51,0,0,0
2019-12-18 21:20:00+00:00,135.5,135.5,135.5,135.5,0,0,0
2019-12-18 21:25:00+00:00,135.52,135.52,135.52,135.52,0,0,0
2019-12-18 21:30:00+00:00,135.52,135.52,135.52,135.52,0,0,0
2019-12-18 21:35:00+00:00,135.53,135.53,135.53,135.53,0,0,0
2019-12-18 21:40:00+00:00,135.53,135.53,135.53,135.53,0,0,0
2019-12-18 21:45:00+00:00,135.54,135.54,135.54,135.54,0,0,0
2019-12-18 21:50:00+00:00,135.49,135.49,135.49,135.49,0,0,0
2019-12-18 21:55:00+00:00,135.49,135.49,135.49,135.49,0,0,0
2019-12-18 22:00:00+00:00,135.45,135.45,135.45,135.45,0,0,0
2019-12-18 22:05:00+00:00,135.47,135.47,135.47,135.47,0,0,0
2019-12-18 22:10:00+00:00,135.47,135.47,135.47,135.47,0,0,0
2019-12-19 06:30:00+00:00,135.45,135.45,135.45,135.45,0,0,0
2019-12-19 06:35:00+00:00,135.45,135.45,135.45,135.45,0,0,0
2019-12-19 06:40:00+00:00,135.46,135.46,135.46,135.46,0,0,0
2019-12-19 06:45:00+00:00,135.47,135.47,135.47,135.47,0,0,0
2019-12-19 06:50:00+00:00,135.48,135.48,135.48,135.48,0,0,0
2019-12-19 06:55:00+00:00,135.47,135.47,135.47,135.47,0,0,0
2019-12-19 07:00:00+00:00,135.48,135.48,135.48,135.48,0,0,0
2019-12-19 07:05:00+00:00,135.49,135.49,135.49,135.49,0,0,0
2019-12-19 07:10:00+00:00,135.48,135.48,135.48,135.48,0,0,0
2019-12-19 14:30:00+00:00,135.48,135.48,135.48,135.48,0,0,0
2019-12-19 14:35:00+00:00,135.49,135.49,135.49,135.49,0,0,0
2019-12-19 14:40:00+00:00,135.5,135.5,135.5,135.5,0,0,0
2019-12-19 14:45:00+00:00,135.51,135.51,135.51,135.51,0,0,0
2019-12-19 14:50:00+00:00,135.51,135.51,135.51,135.51,0,0,0
2019-12-19 14:55:00+00:00,135.5,135.5,135.5,135.5,0,0,0
2019-12-19 15:00:00+00:00,135.49,135.49,135.49,135.49,0,0,0
2019-12-19 15:05:00+00:00,135.47,135.47,135.47,135.47,0,0,0
2019-12-19 15:10:00+00:00,135.47,135.47,135.47,135.47,0,0,0
2019-12-19 15:15:00+00:00,135.42,135.42,135.42,135.42,0,0,0
2019-12-19 15:20:00+00:00,135.4,135.4,135.4,135.4,0,0,0
2019-12-19 15:25:00+00:00,135.39,135.39,135.39,135.39,0,0,0
2019-12-19 15:30:00+00:00,135.43,135.43,135.43,135.43,0,0,0
2019-12-19 15:35:00+00:00,135.39,135.39,135.39,135.39,0,0,0
2019-12-19 15:40:00+00:00,135.39,135.39,135.39,135.39,0,0,0
2019-12-19 15:45:00+00:00,135.34,135.34,135.34,135.34,0,0,0
2019-12-19 15:50:00+00:00,135.31,135.31,135.31,135.31,0,0,0
2019-12-19 15:55:00+00:00,135.26,135.26,135.26,135.26,0,0,0
2019-12-19 16:00:00+00:00,135.32,135.32,135.32,135.32,0,0,0
2019-12-19 16:25:00+00:00,135.32,135.32,135.32,135.32,0,0,0
2019-12-19 16:35:00+00:00,135.37,135.37,135.37,135.37,0,0,0
2019-12-19 16:40:00+00:00,135.36,135.36,135.36,135.36,0,0,0
2019-12-19 16:45:00+00:00,135.37,135.37,135.37,135.37,0,0,0
2019-12-19 16:50:00+00:00,135.39,135.39,135.39,135.39,0,0,0
2019-12-19 16:55:00+00:00,135.36,135.36,135.36,135.36,0,0,0
2019-12-19 19:55:00+00:00,135.42,135.42,135.42,135.42,0,0,0
2019-12-19 20:00:00+00:00,135.43,135.43,135.43,135.43,0,0,0
2019-12-19 20:05:00+00:00,135.43,135.43,135.43,135.43,0,0,0
2019-12-19 20:10:00+00:00,135.43,135.43,135.43,135.43,0,0,0
2019-12-19 20:15:00+00:00,135.42,135.42,135.42,135.42,0,0,0
2019-12-19 20:20:00+00:00,135.41,135.41,135.41,135.41,0,0,0
2019-12-19 20:25:00+00:00,135.4,135.4,135.4,135.4,0,0,0
2019-12-19 20:30:00+00:00,135.38,135.38,135.38,135.38,0,0,0
2019-12-19 20:35:00+00:00,135.38,135.38,135.38,135.38,0,0,0
2019-12-19 20:40:00+00:00,135.37,135.37,135.37,135.37,0,0,0
2019-12-19 20:45:00+00:00,135.37,135.37,135.37,135.37,0,0,0
2019-12-19 20:50:00+00:00,135.36,135.36,135.36,135.36,0,0,0
2019-12-19 21:05:00+00:00,135.38,135.38,135.38,135.38,0,0,0
