Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,9871.7002,9871.7002,9871.7002,9871.7002,0,0,0
2019-12-18 16:40:00+00:00,9870.7197,9870.7197,9870.7197,9870.7197,0,0,0
2019-12-18 16:45:00+00:00,9843.4805,9843.4805,9843.4805,9843.4805,0,0,0
2019-12-18 16:50:00+00:00,9838.6904,9838.6904,9838.6904,9838.6904,0,0,0
2019-12-18 16:55:00+00:00,9839.4902,9839.4902,9839.4902,9839.4902,0,0,0
2019-12-18 17:00:00+00:00,9838.3398,9838.3398,9838.3398,9838.3398,0,0,0
2019-12-18 17:05:00+00:00,9840.0703,9840.0703,9840.0703,9840.0703,0,0,0
2019-12-18 17:10:00+00:00,9839.2695,9839.2695,9839.2695,9839.2695,0,0,0
2019-12-18 17:20:00+00:00,9840.9502,9840.9502,9840.9502,9840.9502,0,0,0
2019-12-18 17:30:00+00:00,9842.3701,9842.3701,9842.3701,9842.3701,0,0,0
2019-12-18 17:35:00+00:00,9842.6299,9842.6299,9842.6299,9842.6299,0,0,0
2019-12-18 17:40:00+00:00,9840.8604,9840.8604,9840.8604,9840.8604,0,0,0
2019-12-18 17:45:00+00:00,9841.0,9841.0,9841.0,9841.0,0,0,0
2019-12-18 17:50:00+00:00,9841.0801,9841.0801,9841.0801,9841.0801,0,0,0
2019-12-18 17:55:00+00:00,9841.0801,9841.0801,9841.0801,9841.0801,0,0,0
2019-12-18 18:00:00+00:00,9840.4199,9840.4199,9840.4199,9840.4199,0,0,0
2019-12-18 18:05:00+00:00,9840.8096,9840.8096,9840.8096,9840.8096,0,0,0
2019-12-18 18:10:00+00:00,9840.8604,9840.8604,9840.8604,9840.8604,0,0,0
2019-12-18 18:15:00+00:00,9838.0703,9838.0703,9838.0703,9838.0703,0,0,0
2019-12-18 18:20:00+00:00,9837.5,9837.5,9837.5,9837.5,0,0,0
2019-12-18 18:25:00+00:00,9839.3096,9839.3096,9839.3096,9839.3096,0,0,0
2019-12-18 19:45:00+00:00,9870.3701,9870.3701,9870.3701,9870.3701,0,0,0
2019-12-18 19:50:00+00:00,9869.5195,9869.5195,9869.5195,9869.5195,0,0,0
2019-12-18 19:55:00+00:00,9867.9297,9867.9297,9867.9297,9867.9297,0,0,0
2019-12-18 20:00:00+00:00,9867.5303,9867.5303,9867.5303,9867.5303,0,0,0
2019-12-18 20:05:00+00:00,9868.1904,9868.1904,9868.1904,9868.1904,0,0,0
2019-12-18 20:10:00+00:00,9868.9502,9868.9502,9868.9502,9868.9502,0,0,0
2019-12-18 20:15:00+00:00,9867.79,9867.79,9867.79,9867.79,0,0,0
2019-12-18 20:20:00+00:00,9867.6602,9867.6602,9867.6602,9867.6602,0,0,0
2019-12-18 20:25:00+00:00,9837.4502,9837.4502,9837.4502,9837.4502,0,0,0
2019-12-18 20:30:00+00:00,9839.2197,9839.2197,9839.2197,9839.2197,0,0,0
2019-12-18 20:35:00+00:00,9839.8896,9839.8896,9839.8896,9839.8896,0,0,0
2019-12-18 20:40:00+00:00,9839.9697,9839.9697,9839.9697,9839.9697,0,0,0
2019-12-18 20:45:00+00:00,9839.9697,9839.9697,9839.9697,9839.9697,0,0,0
2019-12-18 20:50:00+00:00,9841.21,9841.21,9841.21,9841.21,0,0,0
2019-12-18 21:15:00+00:00,9839.2695,9839.2695,9839.2695,9839.2695,0,0,0
2019-12-18 21:20:00+00:00,9838.3799,9838.3799,9838.3799,9838.3799,0,0,0
2019-12-18 21:25:00+00:00,9838.8203,9838.8203,9838.8203,9838.8203,0,0,0
2019-12-18 21:30:00+00:00,9838.5996,9838.5996,9838.5996,9838.5996,0,0,0
2019-12-18 21:35:00+00:00,9837.8896,9837.8896,9837.8896,9837.8896,0,0,0
2019-12-18 21:40:00+00:00,9838.0303,9838.0303,9838.0303,9838.0303,0,0,0
2019-12-18 21:45:00+00:00,9837.7598,9837.7598,9837.7598,9837.7598,0,0,0
2019-12-18 21:50:00+00:00,9857.5498,9857.5498,9857.5498,9857.5498,0,0,0
