Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,17.406,17.406,17.406,17.406,0,0,0
2019-12-18 16:40:00+00:00,17.408,17.408,17.408,17.408,0,0,0
2019-12-18 16:45:00+00:00,17.411,17.411,17.411,17.411,0,0,0
2019-12-18 16:50:00+00:00,17.42,17.42,17.42,17.42,0,0,0
2019-12-18 16:55:00+00:00,17.419,17.419,17.419,17.419,0,0,0
2019-12-18 17:00:00+00:00,17.421,17.421,17.421,17.421,0,0,0
2019-12-18 17:05:00+00:00,17.417,17.417,17.417,17.417,0,0,0
2019-12-18 17:10:00+00:00,17.419,17.419,17.419,17.419,0,0,0
2019-12-18 17:20:00+00:00,17.415,17.415,17.415,17.415,0,0,0
2019-12-18 17:30:00+00:00,17.414,17.414,17.414,17.414,0,0,0
2019-12-18 17:35:00+00:00,17.413,17.413,17.413,17.413,0,0,0
2019-12-18 17:40:00+00:00,17.416,17.416,17.416,17.416,0,0,0
2019-12-18 17:45:00+00:00,17.416,17.416,17.416,17.416,0,0,0
2019-12-18 17:50:00+00:00,17.415,17.415,17.415,17.415,0,0,0
2019-12-18 17:55:00+00:00,17.416,17.416,17.416,17.416,0,0,0
2019-12-18 20:00:00+00:00,17.415,17.415,17.415,17.415,0,0,0
2019-12-18 20:05:00+00:00,17.415,17.415,17.415,17.415,0,0,0
2019-12-18 20:10:00+00:00,17.413,17.413,17.413,17.413,0,0,0
2019-12-18 20:15:00+00:00,17.415,17.415,17.415,17.415,0,0,0
2019-12-18 20:20:00+00:00,17.415,17.415,17.415,17.415,0,0,0
2019-12-18 20:25:00+00:00,17.416,17.416,17.416,17.416,0,0,0
2019-12-18 21:15:00+00:00,17.413,17.413,17.413,17.413,0,0,0
2019-12-18 21:20:00+00:00,17.415,17.415,17.415,17.415,0,0,0
2019-12-18 21:25:00+00:00,17.414,17.414,17.414,17.414,0,0,0
2019-12-18 21:30:00+00:00,17.414,17.414,17.414,17.414,0,0,0
2019-12-18 21:35:00+00:00,17.416,17.416,17.416,17.416,0,0,0
2019-12-18 21:40:00+00:00,17.415,17.415,17.415,17.415,0,0,0
2019-12-18 21:45:00+00:00,17.416,17.416,17.416,17.416,0,0,0
2019-12-18 21:50:00+00:00,17.418,17.418,17.418,17.418,0,0,0
2019-12-18 21:55:00+00:00,17.415,17.415,17.415,17.415,0,0,0
2019-12-18 22:00:00+00:00,17.427,17.427,17.427,17.427,0,0,0
