Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:55:00+00:00,360.94,360.94,360.94,360.94,0,0,0
2019-12-18 18:00:00+00:00,360.89,360.89,360.89,360.89,0,0,0
2019-12-18 18:05:00+00:00,360.89,360.89,360.89,360.89,0,0,0
2019-12-18 18:10:00+00:00,360.86,360.86,360.86,360.86,0,0,0
2019-12-18 18:15:00+00:00,360.91,360.91,360.91,360.91,0,0,0
2019-12-18 18:20:00+00:00,360.93,360.93,360.93,360.93,0,0,0
2019-12-18 18:25:00+00:00,360.88,360.88,360.88,360.88,0,0,0
2019-12-18 22:00:00+00:00,359.91,359.91,359.91,359.91,0,0,0
2019-12-18 22:05:00+00:00,359.91,359.91,359.91,359.91,0,0,0
2019-12-18 22:10:00+00:00,359.9,359.9,359.9,359.9,0,0,0
2019-12-18 22:15:00+00:00,359.94,359.94,359.94,359.94,0,0,0
2019-12-18 22:20:00+00:00,360.0,360.0,360.0,360.0,0,0,0
2019-12-18 22:25:00+00:00,359.91,359.91,359.91,359.91,0,0,0
2019-12-18 22:30:00+00:00,359.94,359.94,359.94,359.94,0,0,0
2019-12-19 05:05:00+00:00,359.72,359.72,359.72,359.72,0,0,0
2019-12-19 05:10:00+00:00,359.64,359.64,359.64,359.64,0,0,0
2019-12-19 05:15:00+00:00,359.65,359.65,359.65,359.65,0,0,0
2019-12-19 05:20:00+00:00,359.62,359.62,359.62,359.62,0,0,0
2019-12-19 05:25:00+00:00,359.62,359.62,359.62,359.62,0,0,0
2019-12-19 05:30:00+00:00,359.63,359.63,359.63,359.63,0,0,0
2019-12-19 05:35:00+00:00,359.62,359.62,359.62,359.62,0,0,0
2019-12-19 14:50:00+00:00,359.78,359.78,359.78,359.78,0,0,0
2019-12-19 14:55:00+00:00,359.79,359.79,359.79,359.79,0,0,0
2019-12-19 15:05:00+00:00,359.62,359.62,359.62,359.62,0,0,0
2019-12-19 15:10:00+00:00,359.65,359.65,359.65,359.65,0,0,0
2019-12-19 15:15:00+00:00,359.77,359.77,359.77,359.77,0,0,0
2019-12-19 20:20:00+00:00,358.96,358.96,358.96,358.96,0,0,0
2019-12-19 20:25:00+00:00,358.94,358.94,358.94,358.94,0,0,0
2019-12-19 20:30:00+00:00,358.96,358.96,358.96,358.96,0,0,0
2019-12-19 20:35:00+00:00,358.95,358.95,358.95,358.95,0,0,0
2019-12-19 20:40:00+00:00,358.91,358.91,358.91,358.91,0,0,0
2019-12-19 20:45:00+00:00,358.9,358.9,358.9,358.9,0,0,0
2019-12-19 21:05:00+00:00,358.97,358.97,358.97,358.97,0,0,0
2019-12-19 21:10:00+00:00,358.98,358.98,358.98,358.98,0,0,0
2019-12-19 21:15:00+00:00,359.0,359.0,359.0,359.0,0,0,0
2019-12-19 21:20:00+00:00,359.02,359.02,359.02,359.02,0,0,0
2019-12-19 21:25:00+00:00,359.03,359.03,359.03,359.03,0,0,0
2019-12-19 21:30:00+00:00,359.01,359.01,359.01,359.01,0,0,0
2019-12-19 22:00:00+00:00,359.2,359.2,359.2,359.2,0,0,0
2019-12-19 22:05:00+00:00,359.19,359.19,359.19,359.19,0,0,0
