Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7.5466,7.5466,7.5466,7.5466,0,0,0
2019-12-18 16:05:00+00:00,7.5468,7.5468,7.5468,7.5468,0,0,0
2019-12-18 16:10:00+00:00,7.5443,7.5443,7.5443,7.5443,0,0,0
2019-12-18 16:15:00+00:00,7.5426,7.5426,7.5426,7.5426,0,0,0
2019-12-18 16:20:00+00:00,7.5433,7.5433,7.5433,7.5433,0,0,0
2019-12-18 16:25:00+00:00,7.5447,7.5447,7.5447,7.5447,0,0,0
2019-12-18 16:30:00+00:00,7.5413,7.5413,7.5413,7.5413,0,0,0
2019-12-18 16:35:00+00:00,7.5414,7.5414,7.5414,7.5414,0,0,0
2019-12-18 16:40:00+00:00,7.5374,7.5374,7.5374,7.5374,0,0,0
2019-12-18 16:45:00+00:00,7.5366,7.5366,7.5366,7.5366,0,0,0
2019-12-18 16:50:00+00:00,7.534,7.534,7.534,7.534,0,0,0
2019-12-18 16:55:00+00:00,7.5342,7.5342,7.5342,7.5342,0,0,0
2019-12-18 17:00:00+00:00,7.5337,7.5337,7.5337,7.5337,0,0,0
2019-12-18 17:05:00+00:00,7.5325,7.5325,7.5325,7.5325,0,0,0
2019-12-18 17:10:00+00:00,7.533,7.533,7.533,7.533,0,0,0
2019-12-18 17:20:00+00:00,7.5346,7.5346,7.5346,7.5346,0,0,0
2019-12-18 17:30:00+00:00,7.5381,7.5381,7.5381,7.5381,0,0,0
2019-12-18 17:35:00+00:00,7.5378,7.5378,7.5378,7.5378,0,0,0
2019-12-18 17:40:00+00:00,7.5364,7.5364,7.5364,7.5364,0,0,0
2019-12-18 17:45:00+00:00,7.5366,7.5366,7.5366,7.5366,0,0,0
2019-12-18 17:50:00+00:00,7.5427,7.5427,7.5427,7.5427,0,0,0
2019-12-18 17:55:00+00:00,7.5434,7.5434,7.5434,7.5434,0,0,0
2019-12-18 18:00:00+00:00,7.5446,7.5446,7.5446,7.5446,0,0,0
2019-12-18 18:05:00+00:00,7.5452,7.5452,7.5452,7.5452,0,0,0
2019-12-18 18:10:00+00:00,7.5441,7.5441,7.5441,7.5441,0,0,0
2019-12-18 18:15:00+00:00,7.5413,7.5413,7.5413,7.5413,0,0,0
2019-12-18 18:20:00+00:00,7.541,7.541,7.541,7.541,0,0,0
2019-12-18 18:25:00+00:00,7.5446,7.5446,7.5446,7.5446,0,0,0
2019-12-18 18:30:00+00:00,7.5453,7.5453,7.5453,7.5453,0,0,0
2019-12-18 18:35:00+00:00,7.544,7.544,7.544,7.544,0,0,0
2019-12-18 19:10:00+00:00,7.5452,7.5452,7.5452,7.5452,0,0,0
2019-12-18 19:15:00+00:00,7.546,7.546,7.546,7.546,0,0,0
2019-12-18 19:20:00+00:00,7.5461,7.5461,7.5461,7.5461,0,0,0
2019-12-18 19:25:00+00:00,7.5457,7.5457,7.5457,7.5457,0,0,0
2019-12-18 19:30:00+00:00,7.5459,7.5459,7.5459,7.5459,0,0,0
2019-12-18 19:35:00+00:00,7.5473,7.5473,7.5473,7.5473,0,0,0
2019-12-18 19:55:00+00:00,7.5447,7.5447,7.5447,7.5447,0,0,0
2019-12-18 20:00:00+00:00,7.547,7.547,7.547,7.547,0,0,0
2019-12-18 20:05:00+00:00,7.5455,7.5455,7.5455,7.5455,0,0,0
2019-12-18 20:10:00+00:00,7.5464,7.5464,7.5464,7.5464,0,0,0
2019-12-18 20:15:00+00:00,7.5438,7.5438,7.5438,7.5438,0,0,0
2019-12-18 20:20:00+00:00,7.5439,7.5439,7.5439,7.5439,0,0,0
2019-12-18 20:25:00+00:00,7.5433,7.5433,7.5433,7.5433,0,0,0
2019-12-18 21:15:00+00:00,7.5417,7.5417,7.5417,7.5417,0,0,0
2019-12-18 21:20:00+00:00,7.5404,7.5404,7.5404,7.5404,0,0,0
2019-12-18 21:25:00+00:00,7.5396,7.5396,7.5396,7.5396,0,0,0
2019-12-18 21:30:00+00:00,7.5388,7.5388,7.5388,7.5388,0,0,0
2019-12-18 21:35:00+00:00,7.5371,7.5371,7.5371,7.5371,0,0,0
2019-12-18 21:40:00+00:00,7.5358,7.5358,7.5358,7.5358,0,0,0
2019-12-18 21:45:00+00:00,7.5349,7.5349,7.5349,7.5349,0,0,0
2019-12-18 21:50:00+00:00,7.5348,7.5348,7.5348,7.5348,0,0,0
2019-12-18 21:55:00+00:00,7.5351,7.5351,7.5351,7.5351,0,0,0
2019-12-19 03:35:00+00:00,7.5487,7.5487,7.5487,7.5487,0,0,0
2019-12-19 03:45:00+00:00,7.5444,7.5444,7.5444,7.5444,0,0,0
2019-12-19 03:50:00+00:00,7.5445,7.5445,7.5445,7.5445,0,0,0
2019-12-19 03:55:00+00:00,7.5456,7.5456,7.5456,7.5456,0,0,0
2019-12-19 04:00:00+00:00,7.5448,7.5448,7.5448,7.5448,0,0,0
2019-12-19 04:05:00+00:00,7.5416,7.5416,7.5416,7.5416,0,0,0
2019-12-19 04:10:00+00:00,7.5432,7.5432,7.5432,7.5432,0,0,0
2019-12-19 04:15:00+00:00,7.5394,7.5394,7.5394,7.5394,0,0,0
2019-12-19 04:20:00+00:00,7.5382,7.5382,7.5382,7.5382,0,0,0
2019-12-19 04:25:00+00:00,7.5375,7.5375,7.5375,7.5375,0,0,0
2019-12-19 04:30:00+00:00,7.5341,7.5341,7.5341,7.5341,0,0,0
2019-12-19 04:35:00+00:00,7.5364,7.5364,7.5364,7.5364,0,0,0
2019-12-19 04:40:00+00:00,7.5362,7.5362,7.5362,7.5362,0,0,0
2019-12-19 04:45:00+00:00,7.5354,7.5354,7.5354,7.5354,0,0,0
2019-12-19 04:50:00+00:00,7.535,7.535,7.535,7.535,0,0,0
2019-12-19 04:55:00+00:00,7.5357,7.5357,7.5357,7.5357,0,0,0
2019-12-19 05:00:00+00:00,7.535,7.535,7.535,7.535,0,0,0
2019-12-19 05:05:00+00:00,7.5356,7.5356,7.5356,7.5356,0,0,0
2019-12-19 05:10:00+00:00,7.5358,7.5358,7.5358,7.5358,0,0,0
2019-12-19 05:15:00+00:00,7.5354,7.5354,7.5354,7.5354,0,0,0
2019-12-19 05:20:00+00:00,7.5341,7.5341,7.5341,7.5341,0,0,0
2019-12-19 05:25:00+00:00,7.5377,7.5377,7.5377,7.5377,0,0,0
2019-12-19 05:30:00+00:00,7.5353,7.5353,7.5353,7.5353,0,0,0
2019-12-19 05:35:00+00:00,7.5342,7.5342,7.5342,7.5342,0,0,0
2019-12-19 05:40:00+00:00,7.5368,7.5368,7.5368,7.5368,0,0,0
2019-12-19 05:45:00+00:00,7.536,7.536,7.536,7.536,0,0,0
2019-12-19 05:50:00+00:00,7.5346,7.5346,7.5346,7.5346,0,0,0
2019-12-19 05:55:00+00:00,7.5337,7.5337,7.5337,7.5337,0,0,0
2019-12-19 06:00:00+00:00,7.5311,7.5311,7.5311,7.5311,0,0,0
2019-12-19 06:05:00+00:00,7.5327,7.5327,7.5327,7.5327,0,0,0
2019-12-19 06:10:00+00:00,7.5315,7.5315,7.5315,7.5315,0,0,0
2019-12-19 06:15:00+00:00,7.536,7.536,7.536,7.536,0,0,0
2019-12-19 06:20:00+00:00,7.5436,7.5436,7.5436,7.5436,0,0,0
2019-12-19 06:25:00+00:00,7.5538,7.5538,7.5538,7.5538,0,0,0
2019-12-19 06:30:00+00:00,7.5532,7.5532,7.5532,7.5532,0,0,0
2019-12-19 06:35:00+00:00,7.5514,7.5514,7.5514,7.5514,0,0,0
2019-12-19 06:40:00+00:00,7.5512,7.5512,7.5512,7.5512,0,0,0
2019-12-19 06:45:00+00:00,7.5503,7.5503,7.5503,7.5503,0,0,0
2019-12-19 06:50:00+00:00,7.5494,7.5494,7.5494,7.5494,0,0,0
2019-12-19 06:55:00+00:00,7.5517,7.5517,7.5517,7.5517,0,0,0
2019-12-19 07:00:00+00:00,7.5531,7.5531,7.5531,7.5531,0,0,0
2019-12-19 07:05:00+00:00,7.5524,7.5524,7.5524,7.5524,0,0,0
2019-12-19 07:10:00+00:00,7.5534,7.5534,7.5534,7.5534,0,0,0
2019-12-19 07:15:00+00:00,7.554,7.554,7.554,7.554,0,0,0
2019-12-19 07:20:00+00:00,7.5521,7.5521,7.5521,7.5521,0,0,0
2019-12-19 07:25:00+00:00,7.5522,7.5522,7.5522,7.5522,0,0,0
2019-12-19 07:30:00+00:00,7.5541,7.5541,7.5541,7.5541,0,0,0
2019-12-19 07:35:00+00:00,7.5522,7.5522,7.5522,7.5522,0,0,0
2019-12-19 07:40:00+00:00,7.5555,7.5555,7.5555,7.5555,0,0,0
2019-12-19 07:45:00+00:00,7.5533,7.5533,7.5533,7.5533,0,0,0
2019-12-19 07:50:00+00:00,7.5565,7.5565,7.5565,7.5565,0,0,0
2019-12-19 07:55:00+00:00,7.5553,7.5553,7.5553,7.5553,0,0,0
2019-12-19 08:00:00+00:00,7.5519,7.5519,7.5519,7.5519,0,0,0
2019-12-19 08:05:00+00:00,7.5531,7.5531,7.5531,7.5531,0,0,0
2019-12-19 08:10:00+00:00,7.5597,7.5597,7.5597,7.5597,0,0,0
2019-12-19 08:15:00+00:00,7.568,7.568,7.568,7.568,0,0,0
2019-12-19 08:20:00+00:00,7.5605,7.5605,7.5605,7.5605,0,0,0
2019-12-19 08:25:00+00:00,7.5656,7.5656,7.5656,7.5656,0,0,0
2019-12-19 08:30:00+00:00,7.558,7.558,7.558,7.558,0,0,0
2019-12-19 08:35:00+00:00,7.5552,7.5552,7.5552,7.5552,0,0,0
2019-12-19 08:40:00+00:00,7.5606,7.5606,7.5606,7.5606,0,0,0
2019-12-19 08:45:00+00:00,7.5697,7.5697,7.5697,7.5697,0,0,0
2019-12-19 08:50:00+00:00,7.563,7.563,7.563,7.563,0,0,0
2019-12-19 08:55:00+00:00,7.5611,7.5611,7.5611,7.5611,0,0,0
2019-12-19 09:00:00+00:00,7.5686,7.5686,7.5686,7.5686,0,0,0
2019-12-19 09:05:00+00:00,7.5691,7.5691,7.5691,7.5691,0,0,0
2019-12-19 09:10:00+00:00,7.5691,7.5691,7.5691,7.5691,0,0,0
2019-12-19 09:15:00+00:00,7.5592,7.5592,7.5592,7.5592,0,0,0
2019-12-19 09:20:00+00:00,7.5661,7.5661,7.5661,7.5661,0,0,0
2019-12-19 09:25:00+00:00,7.5636,7.5636,7.5636,7.5636,0,0,0
2019-12-19 09:30:00+00:00,7.5615,7.5615,7.5615,7.5615,0,0,0
2019-12-19 09:35:00+00:00,7.5667,7.5667,7.5667,7.5667,0,0,0
2019-12-19 09:40:00+00:00,7.5666,7.5666,7.5666,7.5666,0,0,0
2019-12-19 09:45:00+00:00,7.565,7.565,7.565,7.565,0,0,0
2019-12-19 09:50:00+00:00,7.5739,7.5739,7.5739,7.5739,0,0,0
2019-12-19 09:55:00+00:00,7.573,7.573,7.573,7.573,0,0,0
2019-12-19 10:00:00+00:00,7.571,7.571,7.571,7.571,0,0,0
2019-12-19 10:05:00+00:00,7.5743,7.5743,7.5743,7.5743,0,0,0
2019-12-19 10:10:00+00:00,7.5671,7.5671,7.5671,7.5671,0,0,0
2019-12-19 10:15:00+00:00,7.5656,7.5656,7.5656,7.5656,0,0,0
2019-12-19 10:20:00+00:00,7.5654,7.5654,7.5654,7.5654,0,0,0
2019-12-19 10:25:00+00:00,7.5614,7.5614,7.5614,7.5614,0,0,0
2019-12-19 10:30:00+00:00,7.5629,7.5629,7.5629,7.5629,0,0,0
2019-12-19 10:35:00+00:00,7.5599,7.5599,7.5599,7.5599,0,0,0
